নিম্নলিখিত কোন পরিস্থিতিতে সাধারণত সর্বোত্তম প্রমাণের নিয়ম প্রযোজ্য হয় না?,পার্শ্ববর্তী বিষয়সমূহ,জনসাধারণের নথি,যখন এটি নথির বিষয়বস্তু প্রমাণ করার জন্য প্রস্তাব করা হয় না,উপরের সবগুলো।,D
"একটি চিংড়ি মাছ ধরার ক্ষেত্র একটি রাজ্যের উপকূলীয় জলে অবস্থিত। ধরা মাছের একটি বড় অংশ হয় হিমায়িত বা টিনজাত করা হয় এবং সারা দেশে বিতরণ করা হয়। রাজ্য আইনসভা একটি আইন পাস করেছে যা প্রতিটি বাসিন্দার মালিকানাধীন চিংড়ি নৌকার জন্য $25 এবং অবাসীর মালিকানাধীন প্রতিটি নৌকার জন্য $2,500 লাইসেন্স ফি প্রদানের প্রয়োজন করে। একটি প্রতিবেশী রাজ্যের একজন বাসিন্দা একজন বাণিজ্যিক চিংড়ি মাছ ধরার জেলে ছিলেন যিনি $2,500 ফি দিতে অস্বীকার করার পর লাইসেন্স পেতে অস্বীকৃত হন। বাসিন্দাটি রাজ্যের চিংড়ি নৌকা লাইসেন্সিং আইনের সাংবিধানিকতা চ্যালেঞ্জ করে ফেডারেল আদালতে মামলা করেন। ফেডারেল আদালত উচিত",মামলাটি তার গুণাগুণের ভিত্তিতে শুনুন।,মামলাটি খারিজ করুন কারণ বাসিন্দার মামলা করার অধিকার নেই।,মামলাটি খারিজ করুন কারণ এটি রাজ্য আইনের একটি প্রশ্ন জড়িত।,সংবিধানিক বিষয়টি প্রথমে একটি রাজ্য আদালতে মামলা করা উচিত বলে এখতিয়ার থেকে বিরত থাকুন।,A
"কনি কম্পিউটার আইন স্কুলে ব্যবহারের জন্য একটি ১,০০০ ডলারের ল্যাপটপ কম্পিউটার কেনার সিদ্ধান্ত নিলেন। যখন তিনি কম্পিউটার রিটেইলার ইনকর্পোরেটেডে গেলেন, বিক্রেতা তাকে একটি ৫-বছরের সার্ভিস চুক্তিও বিক্রি করলেন ১,২০০ ডলারে, মোট মূল্য ২,২০০ ডলার। নয় মাস পরে, ল্যাপটপটি কাজ করা বন্ধ করে দিল এবং কম্পিউটার রিটেইলার তাদের সার্ভিস চুক্তি পালন করতে অস্বীকার করল। যদি কনি কম্পিউটার রিটেইলারের বিরুদ্ধে মামলা করেন, বিচার আদালত সম্ভবত যার পক্ষে রায় দেবে","কনি, কমন ল অনুযায়ী কারণ পক্ষগুলি যে প্রধান উদ্দেশ্যে চুক্তিবদ্ধ হয়েছিল তা ছিল পণ্য বিক্রয়।","কনি, ইউসিসি অনুযায়ী কেবলমাত্র যদি চুক্তিতে প্রবেশের প্রধান কারণটি চুক্তির পণ্য অংশের জন্য হয়।","কনি, UCC-এর অধীনে যদি না চুক্তির প্রধান উদ্দেশ্য চুক্তির পরিষেবা চুক্তি অংশের জন্য হয়।","কম্পিউটার খুচরা বিক্রেতা, যদি আদালত নির্ধারণ করে যে চুক্তির প্রধান উদ্দেশ্য কম্পিউটার এবং সেবা চুক্তিতে বরাদ্দকৃত আপেক্ষিক অর্থের পরিমাণ দ্বারা নয়, বরং উদ্দেশ্য দ্বারা নির্ধারিত হয়।",B
"একজন আসামিকে গ্রেফতার করা হয়েছিল এবং অগ্নিসংযোগের অভিযোগে অভিযুক্ত করা হয়েছিল, যা এই অধিক্ষেত্রে সংজ্ঞায়িত করা হয়েছে ""যে কোনো কাঠামো বা বাসস্থানের দুর্ভাবনামূলক বা ইচ্ছাকৃত দহন"" হিসেবে। যখন আসামিকে গ্রেফতার করা হয়, তখন সে একটি গুদামের ভিতরে ছিল যা আগুনে ঘিরে ছিল। যখন তাকে ধরা হয়, পুলিশ তার কাছে একটি দেশলাইয়ের বাক্স পেয়েছিল যেখান থেকে চারটি কাঠি অনুপস্থিত ছিল। বিচারে, অভিযোগকারী পক্ষ দেশলাইয়ের বাক্সটি সাক্ষ্য হিসেবে উপস্থাপন করেছিল। শেষ যুক্তিতর্ক উপস্থাপনের পর এবং জুরি সিদ্ধান্তের জন্য অবসর নেওয়ার আগে, বিচারক মামলার আইন সম্পর্কে নির্দেশনা দিয়েছিলেন। বিচারক জুরিকে নির্দেশ দিয়েছিলেন যে তারা আসামির আগুন লাগানোর উদ্দেশ্য অনুমান করতে পারে এই তথ্যের ভিত্তিতে যে দেশলাইয়ের বাক্স থেকে চারটি কাঠি অনুপস্থিত ছিল। এই নির্দেশনার বিরুদ্ধে প্রতিরক্ষা আইনজীবী বিশেষভাবে আপত্তি জানিয়েছিলেন। আসামির উদ্দেশ্য সম্পর্কে বিচারকের জুরি নির্দেশনা ছিল","যথাযথ, কারণ এটি একটি খণ্ডনযোগ্য তথ্যগত অনুমান গঠন করেছিল।","যথাযথ, কারণ এটি একটি অনুমোদনযোগ্য অনুমান গঠন করেছিল।","অনুপযুক্ত, কারণ অভিযোগকারী পক্ষকে অপরাধের প্রতিটি উপাদান যুক্তিসঙ্গত সন্দেহের ঊর্ধ্বে প্রমাণ করতে হবে।","অনুপযুক্ত, কারণ নির্দেশনাটি প্রমাণের বোঝা অভিযোগ পক্ষ থেকে প্রতিবাদী পক্ষের দিকে স্থানান্তরিত করে।",B
"একজন ডাক্তার যিনি একটি নির্দিষ্ট রাজ্যে চিকিৎসা পেশা চালানোর লাইসেন্সপ্রাপ্ত ছিলেন, তিনি কাল্পনিক ব্যক্তিদের জন্য প্রেসক্রিপশন লিখে নির্দিষ্ট ওষুধ অনুচিতভাবে বিতরণের জন্য রাজ্য আদালতে দোষী সাব্যস্ত হয়েছিলেন। রাজ্যের আইন অনুযায়ী, প্রেসক্রিপশন লেখার সুযোগের এই ধরনের অপব্যবহার একজন ডাক্তারের লাইসেন্স বাতিল করার জন্য প্রয়োজনীয়। ডাক্তারের দোষী সাব্যস্ত হওয়ার আনুষ্ঠানিক বিজ্ঞপ্তি পাওয়ার পর, রাজ্য মেডিকেল বোর্ড ডাক্তারকে কোনো শুনানির সুযোগ না দিয়েই তার লাইসেন্স বাতিল করে দেয়। ডাক্তার রাজ্য আদালতে বোর্ডের বিরুদ্ধে মামলা করেছেন লাইসেন্স বাতিল করার সিদ্ধান্ত বাতিল করার জন্য, এই অভিযোগে যে বোর্ড লাইসেন্স বাতিল করার আগে বিচার-ধরনের শুনানির সুযোগ না দেওয়ায় যথাযথ প্রক্রিয়া ছাড়াই সম্পত্তি থেকে বঞ্চিত করা হয়েছে। ডাক্তার তার দোষী সাব্যস্ত হওয়া বা এর তথ্যগত ভিত্তি অস্বীকার করেন না। রাজ্য মেডিকেল বোর্ডের সমর্থনে নিম্নলিখিত যুক্তিগুলির মধ্যে কোনটি সবচেয়ে শক্তিশালী?","একজন চিকিৎসকের চিকিৎসা করার লাইসেন্স একটি সুযোগ, অধিকার নয়, এবং সেজন্য চতুর্দশ সংশোধনীর যথাযথ প্রক্রিয়া ধারার অর্থে এটি সম্পত্তি নয়।","যথাযথ প্রক্রিয়া স্বার্থের একটি ভারসাম্য প্রয়োজন, এবং মাদক অপব্যবহার প্রতিরোধে রাষ্ট্রের স্বার্থ শাস্তিমূলক কার্যক্রমে অনুসৃত বিশেষ পদ্ধতিতে চিকিৎসকের স্বার্থকে ছাড়িয়ে যায়।","ডাক্তারের লাইসেন্স বাতিল করার জন্য প্রয়োজনীয় বিচারমূলক তথ্যগুলি ফৌজদারি বিচারে নির্ধারিত হয়েছিল, এবং সেজন্য যথাযথ প্রক্রিয়া আর কোনো বিচার-ধরনের শুনানির প্রয়োজন করে না।","লাইসেন্সিং বোর্ডকে ডাক্তারের লাইসেন্স সংক্ষেপে বাতিল করতে হয়েছিল কারণ সংবিধানের অনুচ্ছেদ IV, ধারা 1 অনুযায়ী লাইসেন্সিং বোর্ডকে ডাক্তারের অপরাধমূলক দোষী সাব্যস্তকরণকে পূর্ণ বিশ্বাস ও মর্যাদা দিতে হয়।",C
"একজন বিনিয়োগকারী স্টক জালিয়াতির জন্য একটি কর্পোরেশনের বিরুদ্ধে মামলা করেছিলেন। তার মূল মামলা উপস্থাপন করার সময়, বিনিয়োগকারী সেই নির্দিষ্ট দিনে কর্পোরেশনের স্টকের মূল্য দেখানোর জন্য একটি সংবাদপত্রের সংস্করণ উপস্থাপন করতে চেয়েছিলেন। কর্পোরেশনের আইনজীবীর আপত্তির পর, এই প্রমাণটি হওয়া উচিত","স্বীকৃত, ব্যবসায়িক রেকর্ড ব্যতিক্রম অনুযায়ী।","স্বীকৃত, বাজার রিপোর্ট ব্যতিক্রম অধীনে।","বাদ দেওয়া হয়েছে, কারণ সংবাদপত্রের কপিটি শোনা কথার নিয়মের কোনো প্রতিষ্ঠিত ব্যতিক্রমের মধ্যে পড়ে না।","বাদ দেওয়া হয়েছে, কারণ এটি সর্বোত্তম প্রমাণের নিয়ম লঙ্ঘন করে।",B
"দুজন লোককে প্রতিবাদী বলেছিল যে একটি মেডিকেল ডিভাইস কোম্পানি এখন নদীর পাশের পুরানো গুদামটি তাদের ডিফিব্রিলেটরের সরবরাহ সংরক্ষণের জন্য ব্যবহার করছে। একদিন রাতে, দুই লোক গুদামে ঢুকে পড়ল এবং ডিফিব্রিলেটরের বড় বড় বাক্সগুলি তাদের ট্রাকে লোড করতে শুরু করল। তারা চলে যাওয়ার সময়, একজন লোক অনিচ্ছাকৃতভাবে তার সিগারেটের টুকরো পুরানো কার্ডবোর্ড বাক্স এবং কাগজের আবর্জনার স্তূপে ফেলে দিল। শীঘ্রই, আবর্জনায় একটি ছোট আগুন জ্বলে উঠল। যদিও লোকেরা নিজেদের কোনো বিপদ ছাড়াই আগুন নেভানোর সময় পেয়েছিল, তারা তা করেনি। পরিবর্তে, তারা পালিয়ে গেল। ইতিমধ্যে, আগুন দ্রুত ছড়িয়ে পড়ল, পুরো গুদামটিকে আগুনে ঢেকে ফেলল। যদি প্রতিবাদীকে পরে একজন সহ-ষড়যন্ত্রকারী হিসাবে অভিযুক্ত করা হয়, তবে সম্ভবত তাকে দায়ী করা হবে",একটি অপরাধের পূর্বে সহায়তাকারী।,দ্বিতীয় ডিগ্রির একজন প্রধান।,একজন সহযোগী।,দায়ী নয়,D
"প্রতিবাদীর সাথে সম্পর্ক ভেঙে যাওয়ার অল্প কিছুদিন পরে, একজন মহিলা ভুক্তভোগীর সাথে ডেটিং শুরু করেন। প্রতিবাদী, যে এখনও মহিলাটিকে ভালোবাসতো, ভুক্তভোগীকে ঘৃণা করতো। একটি ছুটির সপ্তাহান্তে, মহিলা এবং ভুক্তভোগী একটি ফেডারেল পার্কে ক্যাম্পিং করতে যাওয়ার ব্যবস্থা করেন। প্রতিবাদী এবং তার বন্ধু ভুক্তভোগীকে মারধর করার সিদ্ধান্ত নেয় যখন সে এবং মহিলাটি তাদের ক্যাম্পিং ট্রিপে থাকবে। তারা ক্যাম্পসাইটে যায় যেখানে মহিলা এবং ভুক্তভোগী অবস্থান করছিল, কিন্তু তারা দম্পতিকে খুঁজে পায়নি, যারা বনে হাইকিং করছিল। পরবর্তীতে, প্রতিবাদীকে গ্রেফতার করা হয় এবং একটি ফেডারেল পার্কে হামলা করার ষড়যন্ত্রের অভিযোগে অভিযুক্ত করা হয়। বিচারে, প্রতিবাদী সাক্ষ্য দেয় যে সে জানতো না যে সে একটি ফেডারেল পার্কে ছিল। তদুপরি, সে বলে যে যদি সে জানতো, সে কখনোই অপরাধে সম্মত হতো না। যদি জুরি প্রতিবাদীকে বিশ্বাস করে, তাকে পাওয়া উচিত","দোষী, কারণ ফেডারেল ষড়যন্ত্র আইন এখতিয়ারগত প্রয়োজনীয়তার মানসিক ধারণের প্রয়োজন হয় না।","দোষী, কারণ ফেডারেল ষড়যন্ত্র আইন শুধুমাত্র একটি নিষিদ্ধ কাজ করার উদ্দেশ্য প্রয়োজন করে, কিন্তু পার্শ্ববর্তী পরিস্থিতি সম্পর্কে জ্ঞান প্রয়োজন করে না।","দোষী নয়, কারণ তার একটি ফেডারেল পার্কে আক্রমণের অপরাধ করার নির্দিষ্ট উদ্দেশ্য ছিল না।","দোষী নয়, কারণ তিনি একটি ফেডারেল পার্কে অপরাধ করতে সম্মত হননি।",A
"একটি আসবাবপত্রের দোকানের একটি ট্রাক ছিল যা দোকানের একজন কর্মচারী দোকানের গ্রাহকদের কাছে আসবাবপত্র সরবরাহ করার জন্য ব্যবহার করত। একদিন বিকেলে যখন কর্মচারীটি একজন গ্রাহকের কাছে একটি চেয়ার সরবরাহ করতে ট্রাকটি চালাচ্ছিল, তখন সে অবহেলাবশত একটি স্টপ সাইন অতিক্রম করে একটি গাড়িকে ধাক্কা মারে। গাড়ির চালক পায়ে আঘাত পায় এবং আসবাবপত্রের দোকানের বিরুদ্ধে মামলা করে $25,000 আদায় করতে সফল হয়। ধরে নিন যে এই সব ঘটনা এমন একটি এলাকায় ঘটেছে যেখানে বিবাদীদের অবদান এবং ক্ষতিপূরণের দাবি করার অনুমতি দেয় এমন আইন রয়েছে। যদি আসবাবপত্রের দোকান তার ক্ষতি পুনরুদ্ধারের জন্য তার কর্মচারীর (ট্রাক চালকের) বিরুদ্ধে মামলা করে, তাহলে আসবাবপত্রের দোকান পুনরুদ্ধার করবে","কিছুই না, কারণ আসবাবপত্রের দোকান সম্পূর্ণ ক্ষতির পরিমাণের জন্য প্রাথমিকভাবে দায়বদ্ধ ছিল।","$১২,৫০০, কারণ নিয়োগকর্তা এবং কর্মচারী উভয়েই বাদীর আঘাতের জন্য সমান দায়িত্ব বহন করে।","২৫,০০০ ডলার, কারণ কর্মচারী দুর্ঘটনা ঘটানোর জন্য দায়ী ছিল।","$২৫,০০০, যদি না আসবাবপত্রের দোকানটি এই ধরনের ক্ষতির বিরুদ্ধে সম্পূর্ণভাবে বীমাকৃত থাকে।",C
"একজন লোক একটি বারে বিয়ার পান করছিল যখন সে পাশের বারস্টুলে বসা একজন মহিলার সাথে কথা বলতে শুরু করল। তাদের কথোপকথনের সময়, মহিলাটি লোকটিকে বলল যে তাকে সবেমাত্র চাকরি থেকে বরখাস্ত করা হয়েছে এবং তার ভাড়া দেওয়ার জন্য তার অত্যন্ত টাকার প্রয়োজন। লোকটি, একজন রসিকতাপ্রিয় ব্যক্তি, কাছাকাছি একটি কোট র্যাকের দিকে ইঙ্গিত করে বলল, ""এই, ওখানে ওই ফার কোটটা দেখছ। তুমি কেন এটা নিয়ে নাও না?"" লোকটি তারপর মহিলাকে বলল যে সে মনোযোগ বিভ্রান্ত করার জন্য একটি গণ্ডগোল সৃষ্টি করবে যখন সে কোটটি নিয়ে বার থেকে বেরিয়ে যাবে। এটা একটি ভালো ধারণা মনে করে, মহিলাটি এই পরিকল্পনায় অংশ নিতে রাজি হল। তখন, লোকটি একটি দেশলাই জ্বালিয়ে বারের উপরে ছুড়ে ফেলল। সে তারপর চিৎকার করে বলল, ""বারে আগুন লেগেছে, সাহায্য করুন!"" যখন সবাই লোকটির দিকে তাকাল, মহিলাটি বারের পিছনে গিয়ে ফার কোটটি নিয়ে অলক্ষ্যে বাইরে বেরিয়ে গেল। মহিলাটি যখন বার থেকে বেরিয়ে ফুটপাথ দিয়ে দৌড়াচ্ছিল, তখনই একজন পুলিশ অফিসার তাকে ধরে ফেলল এবং গ্রেপ্তার করল। পরে, লোকটি স্বীকার করল যে মহিলাটি যে ফার কোটটি নিয়েছিল তা আসলে তারই ছিল। লোকটি এবং মহিলাটির অপরাধমূলক দায়বদ্ধতার ব্যাপারে, নিম্নলিখিতগুলির মধ্যে কোনটি সবচেয়ে সঠিক?",পুরুষ এবং মহিলা ষড়যন্ত্র এবং চুরির অপরাধে দোষী।,পুরুষ এবং মহিলা চুরির অপরাধে দোষী।,মহিলাটি চুরির অপরাধে দোষী।,পুরুষ এবং মহিলা উভয়েই ষড়যন্ত্র বা চুরির অপরাধে দোষী নয়।,D
"সহ-আসামিরা একটি ক্যাসিনোতে ডিলার ছিলেন। তারা চার বছর ধরে ক্যাসিনোতে কর্মরত ছিলেন। একদিন, তারা অপ্রত্যাশিতভাবে ক্যাসিনোর নতুন ম্যানেজার দ্বারা বরখাস্ত হন। মনে হয়, ক্যাসিনো নতুন ম্যানেজারকে কিছু পুরানো কর্মচারীদের সরিয়ে দিয়ে কম বেতনে নতুন কর্মী নিয়োগ করার জন্য নিয়োগ করেছিল। তাদের বরখাস্ত হওয়ায় ক্রুদ্ধ হয়ে, সহ-আসামিরা ক্যাসিনোর বিরুদ্ধে প্রতিশোধ নেওয়ার শপথ নেয়। তাদের প্রতিশোধ হিসেবে, তারা ক্যাসিনোতে একটি বোমা স্থাপন করে $1,000,000 দাবি করার সিদ্ধান্ত নেয়। টাকা পাওয়ার পর, তারা বোমার অবস্থান প্রকাশ করবে এবং এটি নিষ্ক্রিয় করার বিস্তারিত তথ্য প্রদান করবে। সহ-আসামিরা সম্মত হয় যে ক্যাসিনোকে পর্যাপ্ত সতর্কতা দেওয়া উচিত যাতে কেউ আহত না হয়। তাদের পরিকল্পনা অনুযায়ী, সহ-আসামিদের একজন, যিনি একজন ইলেকট্রনিক্স বিশেষজ্ঞ ছিলেন, নিজেই বোমাটি তৈরি করেন। তিনি একাই তারপর ক্যাসিনোতে গাড়ি চালিয়ে যান যেখানে তিনি একটি হলওয়ে ক্লোজেটে বোমাটি রাখেন। অল্প কিছুক্ষণ পরে, অন্য সহ-আসামি ক্যাসিনোতে ফোন করে টাকার দাবি জানান। তিনি বলেন যে ক্যাসিনোতে একটি বোমা আছে এবং টাকা না দেওয়া হলে 24 ঘণ্টার মধ্যে তা বিস্ফোরিত হবে। ক্যাসিনো তাদের দাবিকে একটি উদ্ভট কল হিসেবে বিবেচনা করে এবং কোনও অর্থ প্রদান করতে অস্বীকার করে। তাদের পরিকল্পনা ব্যর্থ হওয়ায়, সহ-আসামিরা সম্মত হয় যে তাদের একজন ক্যাসিনোতে ফিরে গিয়ে বোমাটি নিষ্ক্রিয় করবে। সহ-আসামিদের একজন ক্যাসিনোতে ফিরে যাওয়ার সময়, বোমাটি বিস্ফোরিত হয়ে 30 জন লোক নিহত হয়। পরবর্তী তদন্তে জানা যায় যে একটি ত্রুটিপূর্ণ তার বোমাটিকে অকালে বিস্ফোরিত করে। একটি রাজ্যের আইনে বলা হয়েছে যে কোনও ভবন বা বাসস্থানের মধ্যে বা কাছাকাছি একটি বোমা বা বিস্ফোরক ডিভাইস বিস্ফোরণ করা বা বিস্ফোরণের চেষ্টা করা একটি অপরাধ। যদি সহ-আসামিদের উপরোক্ত আইন লঙ্ঘনের অভিযোগে অভিযুক্ত করা হয়, তাহলে নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সঠিক?","উভয়েই দোষী, কারণ প্রত্যেকেই অপরাধের পরিকল্পনায় অংশগ্রহণ করেছিল।","যে সহ-আসামী বোমাটি তৈরি করেছিল সে দোষী, কারণ সে বোমাটি তৈরি করেছিল এবং পরিবহন করেছিল, কিন্তু অন্য সহ-আসামী দোষী নয়, কারণ তার ফোন কলটি অপরাধের অগ্রগতির জন্য একটি উল্লেখযোগ্য পদক্ষেপ ছিল না।","কেউই দোষী নয়, কারণ টেলিফোন সতর্কতা অগ্রাহ্য করার ক্ষেত্রে ক্যাসিনোর চরম অবহেলা বিস্ফোরণের একটি স্বাধীন মধ্যবর্তী কারণ হিসেবে বিবেচিত হয়েছিল।","কেউই দোষী নয়, কারণ তারা কাউকে হত্যা করার উদ্দেশ্যে এটি করেনি, কিন্তু বোমাটি অকালে বিস্ফোরিত হয়েছিল।",A
মার্কিন যুক্তরাষ্ট্রের আইনের শ্রেণিবিন্যাস কী?,"নির্বাহী চুক্তি, মার্কিন যুক্তরাষ্ট্রের সংবিধান, চুক্তি ও ফেডারেল আইন, রাজ্য আইন","মার্কিন যুক্তরাষ্ট্রের সংবিধান, চুক্তি এবং ফেডারেল আইন, নির্বাহী চুক্তি, রাজ্য আইন","চুক্তি এবং ফেডারেল আইন, মার্কিন যুক্তরাষ্ট্রের সংবিধান, নির্বাহী চুক্তি, রাজ্য আইন","মার্কিন যুক্তরাষ্ট্রের সংবিধান, নির্বাহী চুক্তি, চুক্তিপত্র এবং ফেডারেল আইন, রাজ্য আইন",B
"একটি বারে বেশ কয়েকটি পানীয় পান করার পর, একজন লোক এবং তার বন্ধু একটি বড় বাড়ির পাশ দিয়ে গাড়ি চালিয়ে যাচ্ছিল যেখানে আলো নিভানো ছিল। লোকটি যাত্রী আসনে বসে থাকার সময়, বন্ধুটি গাড়িটি থামিয়ে দিল। তারা পানীয়ের কারণে মাতাল এবং আক্রমণাত্মক বোধ করছিল। আলোচনার পর, তারা সিদ্ধান্ত নিল যে বাড়িতে প্রবেশ করা এবং কী নিতে পারে তা দেখা নিরাপদ হবে। তারা ভেঙে ঢুকে গহনার বেশ কয়েকটি ব্যাগ নিয়ে নিল। গাড়ি চালিয়ে যাওয়ার সময়, তাদের থামানো হয় এবং চুরির জন্য গ্রেফতার করা হয়। যাত্রী আসনে বসা ব্যক্তিটি এই আত্মপক্ষ সমর্থন করেছিল যে সে এতটাই মাতাল ছিল যে একটি অপরাধ সংঘটনের উদ্দেশ্যে বাড়িতে প্রবেশের জন্য নির্দিষ্ট অভিপ্রায় গঠন করতে পারেনি। এখানে বর্ণিত তথ্যগুলি কি নির্দেশ করে যে বিচারে এই আত্মপক্ষ সমর্থন সফল হওয়ার সম্ভাবনা আছে?","হ্যাঁ, কারণ তিনি প্রকৃতপক্ষে চুরির অপরাধ প্রমাণ করার জন্য প্রয়োজনীয় উদ্দেশ্য গঠন করার জন্য অত্যধিক মাতাল ছিলেন।","না, কারণ মাদকাসক্তি কখনোই একটি গুরুতর অপরাধ সংঘটনের জন্য প্রতিরক্ষা নয়।","না, কারণ তথ্যগুলি নির্দেশ করে যে তিনি চুরির জন্য প্রয়োজনীয় অভিপ্রায় গঠন করার জন্য অত্যধিক মাতাল ছিলেন না।","হ্যাঁ, কারণ মাতাল এবং আক্রমণাত্মক অনুভূতি তার স্বাভাবিক মানসিক অবস্থা ছিল না এবং সেজন্য মেনস রিয়া পরাজিত হয়েছিল।",C
"বেঙ্গলি অনুবাদ:

একটি রুটিন প্লাস্টিক সার্জারি প্রক্রিয়া চলাকালীন, একজন রোগী অপারেশন টেবিলে মারা যান। রোগীর স্বামী অবহেলার অভিযোগে প্লাস্টিক সার্জনের বিরুদ্ধে মামলা করেছেন। দুই বছর পর, বিচারে, প্রতিরক্ষা পক্ষ একজন অন্য ডাক্তারকে বিশেষজ্ঞ সাক্ষী হিসেবে ডাকে। বিশেষজ্ঞ সাক্ষী সাক্ষ্য দেন যে রোগীর মৃত্যু একটি অদ্ভুত দুর্ঘটনা ছিল এবং সার্জনের কর্মক্ষমতা চিকিৎসা সেবার সর্বোচ্চ মান পূরণ করেছিল। ক্রস-এক্সামিনেশনে, বাদীর আইনজীবী এই তথ্যটি বের করে আনেন যে, বিচারের এক সপ্তাহ আগে, বিশেষজ্ঞ সাক্ষী এবং সার্জন একটি আউটপেশেন্ট প্লাস্টিক সার্জারি ক্লিনিকে অংশীদার হওয়ার চুক্তিতে স্বাক্ষর করেছিলেন। বাদীর আইনজীবী ইঙ্গিত দেন যে বিশেষজ্ঞের সাক্ষ্য খুবই সুবিধাজনক ছিল এবং সম্ভবত বিবাদীর সাথে একটি ভালো সম্পর্ক বজায় রাখার ইচ্ছা দ্বারা প্রেরিত ছিল। বিবাদী তখন হাসপাতালের আরেকজন সার্জনকে সাক্ষী হিসেবে ডাকে। তাকে জুরিদের কাছে রোগীর মৃত্যুর পরপরই বিশেষজ্ঞের সাথে তার হওয়া একটি কথোপকথন সম্পর্কে বলতে বলা হয়। সাক্ষী বলেন যে ""বিশেষজ্ঞ আমাকে বলেছিলেন যে রোগীর মৃত্যু একটি অদ্ভুত দুর্ঘটনার পাঠ্যপুস্তকের উদাহরণ ছিল এবং এটি প্রতিরোধ করার জন্য কেউ কিছুই করতে পারত না।"" এই সাক্ষ্যের আপত্তিতে, বিবাদীর আইনজীবী এই প্রশ্ন এবং উত্তরের গ্রহণযোগ্যতা সম্পর্কে একটি সিদ্ধান্তের জন্য অনুরোধ করেন। বিচারক উচিত","আপত্তি বজায় রাখুন, কারণ সাক্ষ্যটি শোনা কথা।","আপত্তি খারিজ করুন, কারণ একজন সাক্ষীর সত্যবাদিতা একটি পূর্ববর্তী সামঞ্জস্যপূর্ণ বিবৃতি দ্বারা পুনরুদ্ধার করা যেতে পারে।","আপত্তি বজায় রাখুন, কারণ একটি পূর্ববর্তী সামঞ্জস্যপূর্ণ বিবৃতি একজন সাক্ষীর সাক্ষ্যকে পুনর্বহাল করতে ব্যবহার করা যাবে না।","আপত্তি খারিজ করুন, কারণ বিশেষজ্ঞের বিবৃতিটি স্বার্থের বিরুদ্ধে একটি বিবৃতি।",B
"একজন জমির মালিক একজন ক্রেতার কাছে তা বিক্রি করার চুক্তি করেছিলেন $100,000-এ, যা তখন এর ন্যায্য বাজার মূল্য ছিল। নির্বাহী সময়কালে একটি অপ্রত্যাশিত জোনিং পরিবর্তনের পরে জমির ন্যায্য বাজার মূল্য $150,000-এ বৃদ্ধি পেলে, মালিক চুক্তি সম্পন্ন করতে অস্বীকার করেন। একটি মামলা এড়াতে চেয়ে, ক্রেতা চুক্তিটি (যা চুক্তিতে নিষিদ্ধ করা হয়নি) একটি স্বাধীন লেনদেনে একজন বিনিয়োগকারীর কাছে হস্তান্তর করেন, যিনি রিয়েল এস্টেট ক্রয়-বিক্রয়ে অভিজ্ঞ। বিনিয়োগকারী ক্রেতাকে $25,000 প্রদান করেন। বিনিয়োগকারী মালিকের চুক্তি সম্পন্ন করতে অস্বীকার করার বিষয়টি জানতেন, এবং বিনিয়োগকারীর দাবি সত্ত্বেও মালিক চুক্তি সম্পন্ন করতে অস্বীকার করতে থাকেন। বিনিয়োগকারী মালিকের বিরুদ্ধে নির্দিষ্ট কর্মসম্পাদনের জন্য মামলা করেছেন। কে সম্ভবত জয়লাভ করবে?","বিনিয়োগকারী, কারণ একটি রিয়েল এস্টেট চুক্তিতে মূল পক্ষের ক্রেতার একজন নিযুক্ত ব্যক্তি এই পরিস্থিতিতে নির্দিষ্ট কার্যসম্পাদনের অধিকারী।","বিনিয়োগকারী, কারণ তিনি জোনিং পরিবর্তনের কারণে মালিকের বিক্রয়যোগ্য স্বত্বের অভাব মওকুফ করার সিদ্ধান্ত নিয়েছেন।","মালিক, কারণ বিনিয়োগকারী বিজ্ঞপ্তি ছাড়া একজন সদ্ভাবপূর্ণ নিয়োগপ্রাপ্ত ব্যক্তি নয়, এবং তাই তার পরিষ্কার হাত নেই।","মালিক, কারণ বিনিয়োগকারী, যিনি রিয়েল এস্টেট ক্রয় ও বিক্রয়ে অভিজ্ঞ, তিনি অর্থ ক্ষতিপূরণের অধিকারী কিন্তু নির্দিষ্ট কার্যসম্পাদনের অধিকারী নন।",A
