দুর্বল রাষ্ট্রের নিরাপত্তা দ্বন্দ্ব কি একটি অপরিহার্য অবস্থা?,"সন্ত্রাসের বিরুদ্ধে বিশ্বব্যাপী যুদ্ধ রাষ্ট্র-নির্মাণ প্রকল্পের উপর একটি ইতিবাচক প্রভাব ফেলেছে। সন্ত্রাসবাদের বিরুদ্ধে লড়াই আন্তর্জাতিক মনোযোগ এবং সম্পদকে নিরাপত্তাহীনতা দূর করার দিকে পুনঃনির্দেশিত করেছে, যা সন্ত্রাসবাদের উদ্ভবের সহায়ক বহুস্তরীয় কারণগুলির স্বীকৃতির অংশ হিসেবে। বিশেষভাবে এর মধ্যে অস্ত্রের প্রসারকে নিয়ন্ত্রণ করা অন্তর্ভুক্ত।","দুর্বল রাষ্ট্রের নিরাপত্তাহীনতার সমস্যাগুলি আন্তর্জাতিক এজেন্ডায় কম অগ্রাধিকার পেয়েছে এবং সমাধানগুলি উদার বহুদলীয় গণতন্ত্র এবং মুক্ত বাজার পুঁজিবাদের প্রেক্ষাপট ছাড়িয়ে যায়নি। এখন পর্যন্ত সমস্যা হল যে শর্তাবলী, শাসন পরিবর্তন, শান্তি প্রতিষ্ঠার মাধ্যমে জোর করে নব্য-উদারতাবাদের কোনো ক্ষেত্রেই একটি দুর্বল রাষ্ট্রকে শক্তিশালী রাষ্ট্রে রূপান্তর করতে সফল হয়নি।","লিবারেল সংস্কারের ব্যর্থতা রাষ্ট্রের বাইরে রাজনৈতিক সংগঠনের বিকল্প রূপগুলির ক্রমবর্ধমান সম্ভাব্যতাকে তুলে ধরেছে। উপ-রাষ্ট্রীয় সংগঠনগুলি অস্ত্র ও দারিদ্র্যের স্থায়ী সমস্যা সম্পন্ন অঞ্চলগুলির সাথে মোকাবিলা করার একটি ব্যবহারিক সমাধান, যেখানে আঞ্চলিক সংগঠন আফ্রিকা ও লাতিন আমেরিকায় একটি টেকসই কাঠামোগত রূপ।","দুর্বল রাষ্ট্রগুলি কার্যকর মর্যাদা অর্জনের জন্য একটি দীর্ঘমেয়াদী এবং কঠিন প্রক্রিয়া শুরু করেছে। দীর্ঘমেয়াদী নিরাপত্তা কৌশলগুলি সবচেয়ে খারাপ প্রভাবগুলির মোকাবেলা করার জন্য ব্যবস্থা গ্রহণের ফলে বহুদলীয় ব্যবস্থা প্রতিষ্ঠা, অর্থনৈতিক উদারীকরণ এবং আন্তর্জাতিক সম্প্রদায়ের সদস্যপদ লাভ করা হয়েছে।",B
সাম্প্রতিক বিশ্বব্যাপী অর্থনৈতিক সংকটকে কীভাবে উদারনৈতিক দৃষ্টিভঙ্গির প্রতি একটি চ্যালেঞ্জ হিসেবে দেখা যেতে পারে?,"সরকারি সাইবারস্পেস বিধিনিষেধ, সেন্সরশিপ এবং নজরদারির রূপে, বৃদ্ধি পাচ্ছে।","সংকট আন্তর্জাতিক সহযোগিতার ব্যর্থতা প্রকাশ করেছে একটি বিশ্বব্যাপী বিপর্যয় প্রতিরোধ করতে, যা বিশাল অর্থনৈতিক পতন এবং সংক্রমণের আকারে দেখা গেছে।",এই সমস্ত বিকল্পগুলি।,"গুরুত্বপূর্ণ শিল্প ও আর্থিক খাতে রাষ্ট্রের বর্ধিত সম্পৃক্ততা, যার মধ্যে রাষ্ট্রীয়করণ এবং রাষ্ট্রীয় অর্থায়নে উন্নয়ন অন্তর্ভুক্ত।",D
নিরাপত্তা অধ্যয়নের প্রাতিষ্ঠানিক উদ্ভাবনকে কোন কোন কারণগুলি সহজতর করেছিল?,"প্রযুক্তিগত উন্নয়নের ফলে বেসামরিক বিশেষজ্ঞতার প্রয়োজনীয়তা, দ্রুত পরিবর্তনশীল প্রযুক্তির লক্ষ্যমূলক উন্নয়ন থেকে একটি নির্দিষ্ট প্রযুক্তির প্রয়োগের দিকে পরিবর্তনের কারণ হয়েছিল।","তত্ত্ব প্রয়োজনীয় ছিল কারণ পারমাণবিক প্রযুক্তি স্বাভাবিকভাবেই বেশি অভিজ্ঞতালব্ধ ছিল, যা একটি নির্দিষ্ট সংঘাতের পরিস্থিতিতে সম্ভাব্য ঘটনাগুলির শেষ সীমা দ্বারা নিয়ন্ত্রিত হবে বলে মনে করা হত - প্রতিরোধের খেলা।",দীর্ঘমেয়াদী সমাবেশের সম্ভাব্য প্রভাব সম্পর্কে ব্যাপকতর রাজনৈতিক বিবেচনার ফলে কৌশলগত অপারেশন থেকে দীর্ঘমেয়াদী রণনীতিতে একটি পরিবর্তন এসেছে।,"পারমাণবিক অস্ত্র এবং শীতল যুদ্ধের রাজনৈতিক বিবেচনার সংমিশ্রণের জন্য একটি অত্যন্ত সংহত, শক্তিশালী সামরিক নেতৃত্বের প্রয়োজন ছিল যা অর্থনৈতিক, রাজনৈতিক এবং সামরিক পরিকল্পনা সমন্বয় করতে পারে।",C
নিম্নলিখিত কোনটি হাউদেনোসনি কনফেডারেসির মহান শান্তি আইনের ক্ষেত্রে সত্য?,মহান আইন পণ্ডিতদের সমালোচনা বজায় রাখতে ব্যর্থ হওয়ার সমস্যা সম্পর্কে সতর্ক করে।,মহান আইনের ঘটনাটি গবেষণা এবং জ্ঞান উৎপাদনের অনুশীলনগুলির সমালোচনামূলক হওয়ার গুরুত্ব তুলে ধরে।,"মহান আইন প্রচলিত নিরাপত্তা অধ্যয়নের জন্য একটি চ্যালেঞ্জ, কারণ এটি একটি প্রমাণিত অ-রাষ্ট্রীয় পদ্ধতির প্রতিনিধিত্ব করে।",এগুলো সবই।,D
শীতল যুদ্ধের পরে আন্তর্জাতিক রাজনীতিতে পারমাণবিক প্রতিরোধের প্রভাব কী হয়েছে?,"একটি উন্নয়নশীল পণ্ডিত প্রবণতা রয়েছে যা বিস্তার নিরাশাবাদের দিকে ধাবিত হচ্ছে, একটি ধারা যা শীতল যুদ্ধের শেষে কমে যাওয়ার পরিবর্তে গতি অর্জন করেছে। উদ্বেগ রয়েছে যে দুর্ঘটনাক্রমে যুদ্ধ ঘটতে পারে, হয় ভুল ধারণা, মনস্তাত্ত্বিক বা প্রযুক্তিগত সমস্যার মাধ্যমে যা ক্রমবর্ধমান উত্তেজনার দিকে নিয়ে যেতে পারে যার ফলে নিবারণ নীতি ব্যর্থ হতে পারে। এছাড়াও, আন্তর্জাতিক (এবং অরাজক) ব্যবস্থার জটিলতায় মানব-যন্ত্র মিথস্ক্রিয়া সম্পর্কে একটি রাষ্ট্রের সক্ষমভাবে পূর্বাভাস দেওয়ার অক্ষমতার ফলে সাধারণ দুর্ঘটনাও ঘটতে পারে।","প্রসারণ আশাবাদীরা এই দাবির বিরোধিতা করে যে পারমাণবিক প্রযুক্তি ধারণকারী অভিনেতাকে যুদ্ধের দিকে প্রবণতা দেয়। তারা স্বীকার করে যে সন্ত্রাসবাদীরা অস্ত্র অধিগ্রহণ করলে আন্তর্জাতিক ব্যবস্থার জন্য একটি অস্তিত্বগত হুমকি সৃষ্টি করতে পারে, যদিও এই হুমকি এখনও বাস্তবতা নয়। তদুপরি, প্রতিশোধ নেওয়ার ক্ষমতা একজন প্রতিপক্ষের সম্ভাব্য লাভকে বাতিল করতে পারে।","যদিও এটি স্বীকৃত যে প্রতিশোধ নেওয়ার ক্ষমতা (নিরাপদ দ্বিতীয় আঘাতের সক্ষমতা) একটি পরিস্থিতি তৈরি করে যা সংকট স্থিতিশীলতা নামে পরিচিত, পারমাণবিক সক্ষমতার প্রভাব নিয়ে কোনো ঐকমত্য নেই, এটি স্থিতিশীলতার উৎস নাকি একটি অস্তিত্বগত হুমকি। তবে এই বিষয়ে সম্মতি রয়েছে যে অরাষ্ট্রীয় অভিনেতাদের কাছে গণবিধ্বংসী অস্ত্রের সক্ষমতার বিস্তার আন্তর্জাতিক নিরাপত্তার জন্য মৌলিকভাবে ক্ষতিকর হবে, এই স্বীকৃতির ভিত্তিতে যে বিদ্যমান নিবারণ কৌশল এবং সক্ষমতাগুলি পারমাণবিক অস্ত্রের ব্যবহারকে সম্বোধন করে না। প্রকৃতপক্ষে, যতক্ষণ সম্ভাবনা বিদ্যমান থাকবে, রাষ্ট্রগুলিকে নিরাপত্তা প্রচেষ্টা বাড়াতে হবে।","নিরোধমূলক ব্যবস্থা শীতল যুদ্ধের সময় স্থিতিশীলতার একটি উৎস হিসেবে প্রমাণিত হয়েছে কিন্তু বিস্তার সম্পর্কে নৈরাশ্যবাদীরা যুক্তি দেন যে নতুন রাষ্ট্রগুলির উন্নয়ন কর্মসূচি পর্যাপ্ত গ্যারান্টি প্রদান করে না যে রাষ্ট্রীয় পৃষ্ঠপোষকরা ভালো অভিভাবক হিসেবে কাজ করবে। দুর্বল রাষ্ট্রীয় কাঠামো সাবোটাজ, দুর্ঘটনাজনিত ব্যবহার, বা এমনকি চুরির ফলাফল হতে পারে। রাষ্ট্রগুলি নিরোধমূলক ব্যবস্থার অজুহাতে প্রযুক্তি বিকাশ করার সময় গোপন উদ্দেশ্য রাখার সমস্যাও রয়েছে। অভ্যন্তরীণ চাপের ফলে একটি শাসনব্যবস্থা দ্রুত বিজয় অর্জন এবং মর্যাদা শক্তিশালী করার জন্য পারমাণবিক যুদ্ধের কৌশলের দিকে ঝুঁকতে পারে।",C
আদর্শ নীতি কাঠামো কীভাবে সফল জোরপূর্বক কূটনীতির জন্য প্রয়োজনীয় শর্তাবলীর পূর্ববর্তী ধারণাগুলি ব্যাখ্যা করে?,পশ্চিমা গণতন্ত্রগুলির যে সমস্যা রয়েছে - তাদের জীবনস্বার্থকে হুমকির মুখে না ফেলে সংঘাতে জনসমর্থন বজায় রাখা - সেই আলোকে প্রতিপক্ষরা এই ধরনের পরিস্থিতিতে দীর্ঘমেয়াদী যুদ্ধ লড়ার পশ্চিমা হুমকিকে একটি ব্লাফ হিসেবে বিবেচনা করবে। বাস্তবে এর অর্থ হল যে জোর প্রয়োগকারীকে অবশ্যই সামরিকভাবে শ্রেষ্ঠ হতে হবে এবং তাদের প্রতিপক্ষকে তাদের এজেন্ডা বাস্তবায়নের ক্ষমতা থেকে বঞ্চিত করতে সক্ষম হতে হবে এবং এমন খরচ চাপিয়ে দিতে হবে যা সরাসরি তাদের স্বার্থকে হুমকির মুখে ফেলে।,ক্রেডিবিলিটি সর্বাধিক করার জন্য দ্রুত পরাজয়ের হুমকি যা প্রয়োজনীয় সামরিক সক্ষমতা দ্বারা সমর্থিত তা অপর্যাপ্ত। এর সাথে অবশ্যই একটি সম্মতির সময়সীমা থাকতে হবে। এর থেকে এটা বোঝা যায় যে সম্মতির জন্য একটি সময়সীমা নির্ধারণ করতে ব্যর্থ হওয়া হুমকি বাস্তবায়নের ইচ্ছা জোর প্রদানকারীর অভাব হিসেবে ব্যাখ্যা করা হবে।,নতুন দাবির বিরুদ্ধে নিশ্চয়তা অন্তর্ভুক্ত করতে হবে সাফল্যের সম্ভাবনা বাড়াতে। পালন করার প্রেরণা উল্লেখযোগ্যভাবে কমে যাবে যদি ভয় যথার্থভাবে উপস্থিত থাকে।,"এই সমস্ত বিকল্প। অমানিতা অত্যন্ত ব্যয়বহুল করার জন্য, জোর প্রয়োগকারীকে অবশ্যই প্রতিপক্ষকে পরাজিত করার হুমকি দিতে হবে যাতে তাকে দ্রুত এবং কম খরচে তার উদ্দেশ্য থেকে বঞ্চিত করা যায়। হুমকিটি দুটি জিনিস সম্পন্ন করার জন্য ডিজাইন করা হয়েছে: অগ্রহণযোগ্য বৃদ্ধির ভয়; হুমকিকে বিশ্বাসযোগ্য করে তোলা।",D
উপনিবেশোত্তর বিশ্লেষণ কীভাবে 'ঘন স্থান' শব্দটি ব্যবহার করতে পারে?,"আন্তর্জাতিক বিষয়কে পদানুক্রমিকভাবে সাজানো এবং নির্মিত রাজনৈতিক, অর্থনৈতিক, সামাজিক, সামরিক এবং সাংস্কৃতিক সম্পর্কের একটি ঘন সেটের সমন্বয়ে গঠিত বলে বর্ণনা করতে।",আন্তর্জাতিককে একটি স্থান হিসাবে বর্ণনা করতে যা পশ্চিমী শক্তিগুলির জ্ঞান ও অনুশীলন দ্বারা তৈরি হয়েছে তথাকথিত তৃতীয় বিশ্বকে অনুগ্রহ করার জন্য।,সাম্রাজ্যবাদী আন্তর্জাতিক সম্পর্কের পাঠের মধ্যে নিপীড়িত বা প্রান্তিক দেশগুলিকে বর্ণনা করার জন্য।,সার্বভৌমত্বের মধ্যে নিহিত ক্ষমতা এবং আন্তর্জাতিক সম্পর্কের ইউরোকেন্দ্রিক ধারণাকে সমর্থন করে এমন ওয়েস্টফেলিয়ান মানদণ্ডগুলি বর্ণনা করতে।,A
এই যুদ্ধগুলির মধ্যে কোনটিতে একটি পক্ষের প্রচণ্ড প্রযুক্তিগত শ্রেষ্ঠত্ব তার শত্রুর দ্রুত পরাজয়ের দিকে নিয়ে গিয়েছিল?,ভিয়েতনাম যুদ্ধ,দ্বিতীয় বিশ্বযুদ্ধ,প্রথম বিশ্বযুদ্ধ,১৯৯১ সালের উপসাগরীয় যুদ্ধ,D
শীতল যুদ্ধের পরবর্তী নিরাপত্তা অধ্যয়নে কোন দৃষ্টিভঙ্গি বা পরিপ্রেক্ষিত প্রাধান্য পায়?,একটি সামাজিক প্রক্রিয়ার পর্যালোচনা যার মাধ্যমে মানুষের দলগুলি কিছুকে হুমকি হিসাবে গঠন করে।,"শান্তির একটি এজেন্ডা; সামরিক সংঘর্ষ এড়াতে অগ্রাধিকার হিসেবে শান্তিরক্ষা, শান্তি প্রতিষ্ঠা এবং সংঘাত প্রতিরোধ।",অতীতের অনুশীলনকে নিরাপত্তাহীনতার সম্ভাব্য কারণ হিসেবে পুনরায় উল্লেখ করা।,"রাষ্ট্রীয় নিরাপত্তার কৌশল যা সিস্টেমে ক্ষমতার বণ্টন তৈরি ও বজায় রাখার সাথে ব্যস্ত, যা নিরাপত্তা ও স্থিতিশীলতা বজায় রাখার ক্ষেত্রে সুবিধাজনক।",C
মানবিক নিরাপত্তা অর্জনে রাষ্ট্রের ভূমিকা কীভাবে সংজ্ঞায়িত করা যায়?,"রাষ্ট্র মানুষের বিরুদ্ধে সহিংস কাজ সংঘটিত করার ক্ষেত্রে সবচেয়ে প্রকট হুমকি, যা সরাসরি মানব নিরাপত্তাকে হুমকির মুখে ফেলে।",রাষ্ট্রের কাছে মানব রেফারেন্ট অবজেক্টকে সুরক্ষিত করার জন্য সর্বাধিক বস্তুগত সম্পদ এবং ক্ষমতা রয়েছে।,"স্বল্পমেয়াদে একটি হস্তক্ষেপহীন রাষ্ট্র ও নীতি দৃষ্টিভঙ্গি গ্রহণ করা সহায়ক নয়, কারণ বর্তমানে অনেক সংকট রয়েছে যেখানে মানুষের নৃশংসতা থেকে অবিলম্বে ত্রাণ প্রয়োজন।",এই সমস্ত বিকল্পগুলি।,D
অর্থনৈতিক নিরাপত্তা বিশ্লেষণে আচরণের প্রাসঙ্গিকতা কী?,"অর্থনীতিকে ব্যক্তিগত সিদ্ধান্ত গ্রহণের বিজ্ঞান হিসেবে এবং নিরাপত্তার ক্ষেত্রে অর্থনৈতিক বিজ্ঞানকে প্রয়োগ করে, আমরা রাষ্ট্র এবং অন্যান্য নিরাপত্তা সংক্রান্ত অংশীদারদের আচরণ বুঝতে, পূর্বাভাস দিতে এবং প্রতিক্রিয়া জানাতে পারি।",পুঁজিবাদের বিকাশ বৈশ্বিক বাজার গঠনে ব্যক্তিগত ভোক্তাকে অত্যন্ত গুরুত্বপূর্ণ স্থানে নিক্ষেপ করেছে। ভোক্তাদের আচরণ বৈশ্বিক ব্যবস্থার প্রকৃতি নির্ধারণ করে।,"আচরণ, একটি সামাজিক নির্মাণবাদী উদ্বেগ হিসাবে, সাধারণভাবে অর্থনৈতিক তত্ত্ব বা নিরাপত্তা তত্ত্বের সাথে প্রাসঙ্গিক নয়।","রাষ্ট্রগুলির আচরণ তাদের অর্থনৈতিক স্বার্থ দ্বারা পরিচালিত হয়, অনুকূল বাণিজ্য চুক্তি নিশ্চিত করা এবং শক্তিশালী অভ্যন্তরীণ বাজার গড়ে তোলার ক্ষেত্রে। সুতরাং, তাদের আচরণ অর্থনৈতিক বিবেচনা দ্বারা নির্ধারিত হয়।",A
পরিবেশগত নিরাপত্তার ধারণায় কী দীর্ঘমেয়াদী প্রবণতা পূর্বাভাস করা যায়?,"৯/১১-এর পরবর্তী সময়ে ঐতিহ্যগত নিরাপত্তা চিন্তাভাবনায় ফিরে যাওয়ার প্রেক্ষাপটে, পরিবেশগত নিরাপত্তা একটি ধারণা হিসেবে নিরাপত্তা বিশ্লেষক এবং নীতি নির্ধারকদের কাছ থেকে অব্যাহত মনোযোগ পাওয়ার সম্ভাবনা রয়েছে।","পরিবেশগত অনিরাপত্তার নেতিবাচক প্রভাবের ক্রমবর্ধমান প্রমাণ ক্রমশ জাতীয় নিরাপত্তার স্বার্থ এবং আচরণকে নিয়ন্ত্রণ করতে পারে। জাতির সামাজিক সংগঠন বজায় রাখার জন্য জাতীয় একতরফা উদ্যোগ না নেওয়া পর্যন্ত এর প্রাসঙ্গিকতা বাড়তে থাকবে, যা সংঘর্ষের সম্ভাবনা বাড়ানোর বিপরীত প্রভাব ফেলতে পারে।",জাতীয় নিরাপত্তা অনুশীলনগুলি হুমকির বিরুদ্ধে দেশের সামাজিক-অর্থনৈতিক সাংগঠনিক ভিত্তি সুদৃঢ় করার জন্য পরিবেশগত নিরাপত্তা সংস্কার অর্জনের সবচেয়ে কার্যকর উপায়। বাস্তব স্তরে রাষ্ট্র সবচেয়ে সক্ষম সংস্থা হিসেবে রয়েছে - যার কাছে সহিংসতার উপকরণগুলির একচেটিয়া অধিকার এবং সম্পদের কেন্দ্রীকরণ রয়েছে - পরিবেশগত সীমাবদ্ধতার ব্যবস্থাপনার জন্য আন্তঃজাতিক চুক্তিতে প্রবেশ করার জন্য।,"পরিবেশগত সমস্যার প্রভাব কমে যাওয়ার সম্ভাবনা কম বলে মনে হয়, তাই নীতির জন্য পরিবেশগত নিরাপত্তার প্রাসঙ্গিকতা সম্ভবত বৃদ্ধি পাবে, বিশেষ করে সামাজিক সংগঠনের এমন রূপ অর্জনের জন্য সাধারণ নিরাপত্তা উদ্বেগের উপর বহুপাক্ষিক পদক্ষেপ যা পারিবেশিকভাবে টেকসই। কিছুটা অর্থে, জাতীয় নিরাপত্তার বর্তমান অনুশীলনগুলি সকল মানুষের জন্য পরিবেশগত নিরাপত্তা অর্জনের পথে একটি বাধা।",D
'শক্তি নিরাপত্তা নেক্সাস' শব্দটির অর্থ কী?,'এনার্জি সিকিউরিটি নেক্সাস' বলতে শক্তি সরবরাহ এবং এই সরবরাহের উপর নির্ভরশীল রাষ্ট্রগুলির দ্বারা অর্জনযোগ্য নিরাপত্তার মাত্রার মধ্যে অবিরাম পরিবর্তনশীল অবস্থাকে বোঝায়।,"দুটি রাষ্ট্র যখন একই সীমিত শক্তি সম্পদের (যেমন তেলের মজুত) অ্যাক্সেসের জন্য প্রত্যক্ষভাবে প্রতিদ্বন্দ্বিতা করে, তখন একটি 'শক্তি নিরাপত্তা নেক্সাস' বিদ্যমান থাকে।",আন্তর্জাতিক ব্যবস্থায় একটি 'শক্তি নিরাপত্তা নেক্সাস' বিদ্যমান কারণ শক্তি সরবরাহ এবং চাহিদার ভৌগোলিক বণ্টন সমান নয়; ফলে রাষ্ট্রগুলি একে অপরের সাথে জটিল ও পরস্পর সম্পর্কিত সম্পর্কের মধ্যে টেনে আনা হয়।,"বৈশ্বিক ব্যবস্থায় একটি 'শক্তি নিরাপত্তা নেক্সাস' বিদ্যমান রয়েছে যা তেল-সমৃদ্ধ রাষ্ট্রগুলির কৌশলগত পরিকল্পনার ফলস্বরূপ, যা নিশ্চিত করে যে সরবরাহ এবং চাহিদার ভৌগোলিক বণ্টন সমান নয়।",C
"এটি ব্রাউন এবং চাইবা (২০০৪) দ্বারা যুক্তি দেওয়া হয়েছে যে স্বদেশীয় পারমাণবিক কর্মসূচিগুলি প্রসারণ নিরাপত্তা ব্যবস্থাকে অপ্রচলিত করে তুলছে। কোন উপায়ে, যদি থাকে, এই যুক্তির সমর্থনে একটি মামলা তৈরি করা যেতে পারে?","ডব্লিউএমডি আঞ্চলিক বা সুপারপাওয়ার প্রতিদ্বন্দ্বীদের তুলনায় প্রচলিত অস্ত্রশস্ত্রে অনুন্নতি পূরণের উপায় প্রদান করতে পারে। ডব্লিউএমডি-এর অধিকার শক্তিশালী প্রতিপক্ষদের সম্ভাব্য হুমকির বিরুদ্ধে একটি নিবারক হিসাবে কাজ করতে পারে, অথবা যুদ্ধে জড়িত হলে তাদের প্রতিপক্ষদের পরাজিত করতে ব্যবহৃত হতে পারে। আন্তর্জাতিক সম্প্রদায়ের মধ্যে স্বয়ংক্রিয় মর্যাদা এবং কূটনৈতিক প্রভাব অর্জন করার জন্যও ডব্লিউএমডি সক্ষমতা বিকশিত করা যেতে পারে।","যদিও সন্ত্রাসবাদীরা অস্ত্র তৈরির ক্ষমতা অর্জন করতে পারে এমন আশঙ্কা রয়েছে যা গণবিধ্বংসী অস্ত্রের প্রসারের কারণে উদ্ভূত, তবুও একটি প্রাথমিক বন্দুক-ধরনের পারমাণবিক অস্ত্র তৈরি করাও খুব কঠিন হয়ে থাকবে। যাইহোক, যদিও পারমাণবিক ক্ষমতা অধরা থাকতে পারে, আন্তর্জাতিক বা দেশীয় সন্ত্রাসবাদী নেটওয়ার্কগুলির রাসায়নিক, জৈবিক এবং তেজস্ক্রিয় অস্ত্র তৈরি ও ব্যবহার করার সংস্থান থাকতে পারে।","ডব্লিউএমডি তাদের প্রাপ্যতা, মারাত্মকতা এবং ধ্বংসাত্মক সম্ভাবনা এবং যে সহজে তাদের তৈরি করা যায় তার দিক থেকে ব্যাপকভাবে পৃথক। এর অর্থ হল প্রতিটি ধরনের অস্ত্রের সম্ভাব্য হুমকি আলাদা। উচ্চ ক্ষমতাসম্পন্ন, হালকা পারমাণবিক অস্ত্র অত্যাধুনিক প্রযুক্তি ব্যবহার করে, যেখানে কিছু রাসায়নিক এবং জৈবিক অস্ত্র দীর্ঘদিন ধরে উপলব্ধ রয়েছে। যা ডব্লিউএমডিকে প্রচলিত অস্ত্র থেকে আলাদা করে তা হল উচ্চ মাত্রার ধ্বংস সাধনের সম্ভাবনা। মনস্তাত্ত্বিক ভয় যা এর অধিকার সৃষ্টি করতে পারে তার কারণে, ডব্লিউএমডি একটি রাজনৈতিক অস্ত্র হিসাবে অত্যন্ত কাম্য থাকবে।",এই সমস্ত বিকল্পগুলি।,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি উত্তর-ঔপনিবেশিক দৃষ্টিভঙ্গির মধ্যে সত্য?,আন্তর্জাতিক ব্যবস্থা ঔপনিবেশিক আলোচনার মাধ্যমে আকার নেয় যা কিছু রাষ্ট্রকে অন্যদের তুলনায় নিম্নতর হিসেবে প্রতিষ্ঠিত করে।,ইউরোপীয় মুক্ত বাণিজ্য এবং গণতন্ত্রের অনুশীলন একটি শান্তিপূর্ণ এবং স্থিতিশীল আন্তর্জাতিক ব্যবস্থা তৈরি করার জন্য সর্বোত্তম উপযুক্ত।,"দ্বিতীয় বিশ্বযুদ্ধের শেষে এবং ব্রিটিশ সাম্রাজ্যের ধীরে ধীরে বিলুপ্তির সাথে, উত্তর-ঔপনিবেশিকতার অনেকটাই অপ্রয়োজনীয় হয়ে পড়েছে।",ঔপনিবেশিক শক্তি শুধুমাত্র দখলদার রাষ্ট্রগুলির সামরিক কার্যকলাপের মাধ্যমেই বিদ্যমান থাকে।,A
অ্যাটলান্টিকের উভয় পাশে তত্ত্বীকরণের ক্ষেত্রে কী পার্থক্য দেখা দিয়েছিল?,"একটি মার্কিন দৃষ্টিকোণ থেকে, নিরাপত্তার প্রধান কণ্ঠস্বর বাহ্যিক হওয়া সাধারণ। কী নিরাপত্তা বিষয় হিসেবে গণ্য হওয়া উচিত বা উচিত নয় এবং কীভাবে নিরাপত্তাকে ধারণা করা যায় তা প্রশ্ন।",ইউরোপীয় স্কুল একটি আধিপত্যবাদী জ্ঞানের রূপের উপর ভিত্তি করে প্রতিষ্ঠিত। জ্ঞানকে বোঝা হয় যে উপাদানের উপর তারা কাজ করে তার সাথে কারণ-কার্য সম্পর্কিত প্রক্রিয়াগুলির বোধ হিসাবে।,জ্ঞানের বিভিন্ন রূপগুলি নীতির সাথে সম্পর্কের একটি দ্বন্দ্বমূলক ধারণার সাথে সম্পর্কিত: মার্কিন যুক্তরাষ্ট্রের রাজনীতি বিজ্ঞানে সমস্যা সমাধানের ঐতিহ্য বনাম ইউরোপে সমালোচনামূলক অধ্যয়ন।,তত্ত্বায়ন এর সমান্তরাল তাত্ত্বিক জ্ঞানের রূপ রয়েছে যা অনুভবসিদ্ধভাবে প্রমাণিত কারণ-প্রভাব সম্পর্কের উপর ভিত্তি করে।,C
প্রথাগত পদ্ধতিগুলি ব্যাখ্যা করার চেষ্টা করে যে কেন এবং কীভাবে রাষ্ট্রগুলি নিরাপত্তা খুঁজেছে। কোন উত্তরটি প্রথাগত নিরাপত্তা অধ্যয়নের পদ্ধতিকে সর্বোত্তমভাবে বর্ণনা করে?,"প্রথাগত তত্ত্বগুলি আন্তর্জাতিক রাজনীতিকে একটি আন্তর্জাতিক ব্যবস্থার সদস্যদের মধ্যে ক্ষমতার বণ্টন হিসাবে ব্যাখ্যা করে, এবং বিশেষভাবে প্রধান রাষ্ট্রগুলির মধ্যে ক্ষমতার ভারসাম্য হিসাবে। একটি রাষ্ট্রের আপেক্ষিক ক্ষমতা এবং সীমাবদ্ধতা সেই রাষ্ট্রের নিরাপত্তা কৌশলের প্রতিফলন।",প্রথাগত পদ্ধতিগুলি শীতল যুদ্ধের প্রতিক্রিয়া হিসেবে এবং দুই মহাশক্তির মধ্যে উত্তেজনা ও প্রতিযোগিতার সঞ্চয়ের প্রতিক্রিয়া হিসেবে উদ্ভূত হয়েছিল। প্রথাগত তত্ত্বগুলি অস্ত্র সঞ্চয়ের পরিপ্রেক্ষিতে আচরণ ব্যাখ্যা করার চেষ্টা করে।,"ঐতিহ্যগত ধারণাগুলি উদ্ভূত হয়েছিল আন্তর্জাতিক ব্যবস্থায় দ্বন্দ্ব ও সহযোগিতার ব্যবস্থাপনার ফলে উদ্ভূত নিয়ম ও আচরণের ধরনগুলির ক্লাস্টার ব্যাখ্যা করার জন্য, নির্দিষ্ট কর্মক্ষেত্রে।","প্রথাগত দৃষ্টিভঙ্গিগুলি সার্বভৌমত্ব নিয়ে উদ্বিগ্ন। সার্বভৌমত্ব একটি আইনি মর্যাদা; এটি রাষ্ট্রকে একটি নির্দিষ্ট অঞ্চলের উপর নিয়ন্ত্রণ দেয়, এর অর্থ হল এটি স্বেচ্ছাচারী হস্তক্ষেপ থেকে মুক্ত, এবং কোনো উচ্চতর কর্তৃপক্ষের কাছে দায়বদ্ধ নয়। প্রথাগত তত্ত্বগুলি আন্তর্জাতিক ব্যবস্থায় সার্বভৌম রাষ্ট্রগুলির আচরণের ধরন এবং আপেক্ষিক সহযোগিতা পরীক্ষা করে।",D
