"يشير هذا السؤال إلى المعلومات التالية.
فبأي مبدأ من مبادئ المنطق إذن، يجب على هؤلاء الأجانب أن يرسلوا في المقابل مخدرًا سامًا؟ دون أن نقصد القول بأن الأجانب يضمرون مثل هذه النوايا المدمرة في قلوبهم، إلا أننا نؤكد بشكل قاطع أنهم من شدة عطشهم للربح، لا يهتمون البتة بالأضرار التي يلحقونها بنا! وإذا كان الأمر كذلك، نود أن نسأل ماذا حدث لذلك الضمير الذي غرسته السماء في صدور جميع البشر؟ لقد سمعنا أنه في بلدكم يُحظر الأفيون بأقصى درجات الصرامة والشدة. هذا دليل قوي على أنكم تدركون جيدًا مدى ضرره للبشرية. وبما أنكم لا تسمحون له بإلحاق الضرر ببلدكم، فلا ينبغي لكم نقل هذا المخدر الضار إلى بلد آخر، وفوق كل شيء، كم هو أقل احتمالاً أن تنقلوه إلى الأرض الداخلية! من بين المنتجات التي تصدرها الصين إلى بلدانكم الأجنبية، لا يوجد منتج واحد لا يفيد البشرية بشكل أو بآخر.
لين زيكسو، مفوض التجارة الصيني، رسالة إلى الملكة فيكتوريا، 1839
على أي من الحجج التالية يعتمد مؤلف المقطع بشكل أساسي في مناشدته؟",إنه من النفاق بيع دولة ما مادة محظورة باعتبارها ضارة في بلد المرء نفسه.,تحظر التعاليم الكونفوشيوسية استخدام جميع المخدرات باعتبارها غير أخلاقية بطبيعتها.,الإدمان يتسبب في معاناة الصين من ميزان تجاري غير مواتٍ.,من غير الحكمة لبريطانيا أن تخاطر بإثارة غضب دولة أقوى عسكريا.,A
"يشير هذا السؤال إلى المعلومات التالية.
""لا شك أن منزلي الصغير في المدينة، والذي أمّنت عليه مؤخرًا بمبلغ 2000 جنيه إسترليني، كان سيشارك المصير المشترك، حيث أن شركات التأمين لن تعوض ما يتم تدميره من قبل أعداء الملكة. وعلى الرغم من أنني أمتلك مزرعة مساحتها 50 فدانًا بالقرب من المدينة، فلا شك أن المحاصيل والمباني كانت ستدمر. في الواقع، حدث هذا جزئيًا بالفعل، وأنا الآن أقاضي الحكومة للحصول على تعويضات عن الأضرار التي تسببت فيها مجموعة من 1500 من السكان الأصليين الذين عسكروا مؤخرًا على بعد مئات قليلة من الياردات من المكان، والذين تسببوا في أضرار كبيرة في كل مكان.""
رسالة من مواطن بريطاني إلى أخته خلال الحرب الأنجلو-زولو، جنوب أفريقيا، 1879
من المرجح أن يجد مؤرخ يبحث في الصراعات التي وقعت في القرن التاسع عشر في جنوب أفريقيا هذه الرسالة مصدرًا مفيدًا للمعلومات حول أي مما يلي؟",انتشار الممارسات الثقافية في جميع أنحاء جنوب أفريقيا,الفوائد الاقتصادية الموجودة في المستعمرات البريطانية,التحديات اليومية للأفريكانر خلال الفترة الاستعمارية,العواقب غير المتوقعة للإمبريالية البريطانية,D
"يشير هذا السؤال إلى المعلومات التالية.
""في شمال الهند، كان وجود دول منفصلة في هذه الفترة عادة ما يكون مجرد مسألة كلمات. كان الزميندار الذي دفع الإيرادات للمغول بوضوح في موقف تبعية، وإذا أراد إثبات مطالبة بالسيادة، فإن الخطوة الأولى كانت رفض أو إغفال دفع الإيرادات. ومع ذلك، قد ينشأ مثل هذا الإغفال عن أسباب مختلفة أخرى، ومن المحتمل أنه في راجبوتانا ووسط الهند وتشوتا ناغبور كان هناك العديد من الزعماء والقبائل الذين يحتلون ما يعتبره المحامون الدستوريون موقفًا شاذًا، يدفعون أحيانًا الإيرادات المحددة، وأحيانًا في تمرد علني، وأحيانًا يتمتعون باستقلال عملي لأن السلطات المغولية وجدت أنه من غير المناسب اتخاذ تدابير فعالة للإكراه.""
دبليو. إتش. مورلاند، الهند عند وفاة أكبر، 1920
كانت قدرة الزميندارات ""على إثبات مطالبة بالسيادة"" ترجع إلى حد كبير إلى سياسة الإمبراطورية المغولية في",التسامح الديني,الضرائب الشاملة,الأحكام العرفية,حق الاقتراع,A
"هذا السؤال يشير إلى المعلومات التالية.
قدم يي يين قرباناً للملك السابق، وقدم الوريث الملكي باحترام أمام ضريح جده. . . . ثم وصف يي يين بوضوح فضيلة السلف الجدير بالثناء لتعليم الملك الشاب.
""آه! في القديم، كان ملوك شيا السابقون يزرعون فضيلتهم بجد، ولم تكن هناك كوارث من السماء. كانت أرواح التلال والأنهار كلها في هدوء؛ وكانت الطيور والحيوانات تتمتع بوجودها وفقًا لطبيعتها. لكن سليلهم لم يتبع مثالهم، وأرسلت السماء الكوارث، مستخدمة حاكمنا الذي حظي بنعمتها. يمكن تتبع الهجوم على شيا إلى الحفلات الصاخبة في مينغ تياو. . . . أظهر ملكنا شانغ ببراعة شجاعته الحكيمة؛ واستبدل القمع بلطفه السخي. والآن جلالتكم تدخل في وراثة فضيلته؛ كل شيء يعتمد على كيفية بدء حكمكم.
""آه! بدأ الملك السابق باهتمام دقيق بالروابط التي تربط الناس معًا. . . . احترم هذه التحذيرات في شخصكم. . . . طرق السماء ليست ثابتة: على فاعل الخير تنزل كل البركات، وعلى فاعل الشر تنزل كل المصائب. إذا لم تكن فاضلاً، سواء في الأمور الكبيرة أو الصغيرة، فسيؤدي ذلك إلى دمار معبد أسلافك.""
—مقتبس ومعدل من شو جينغ، القرن السادس قبل الميلاد، الصين
ماذا تخبرنا العبارة أدناه عن الحاكم؟",كان لديه تفويض السماء.,كان ملكًا مطلقًا.,لقد فقد بركة الآلهة.,قُتل نتيجة للكوارث الطبيعية.,A
"يشير هذا السؤال إلى المعلومات التالية.
لكن انحدار روما كان النتيجة الطبيعية والحتمية للعظمة المفرطة. أنضج الازدهار مبدأ الاضمحلال؛ وتضاعفت أسباب الدمار مع اتساع الفتوحات؛ وبمجرد أن أزال الزمن أو الصدفة الدعائم الاصطناعية، استسلم الصرح الهائل لضغط وزنه الخاص. . . . إن الفيالق المنتصرة، التي اكتسبت في الحروب البعيدة رذائل الغرباء والمرتزقة، قمعت أولاً حرية الجمهورية، ثم انتهكت بعد ذلك هيبة الأرجوان الإمبراطوري. وقد اضطر الأباطرة، القلقون على سلامتهم الشخصية والسلام العام، إلى اللجوء إلى الحيلة الدنيئة المتمثلة في إفساد الانضباط الذي جعلهم مخيفين على حد سواء لحاكمهم وللعدو؛ وتراخت قوة الجيش . . . ؛ وغمر العالم الروماني طوفان من البرابرة.
- مقتبس من ""انحدار وسقوط الإمبراطورية الرومانية"" لإدوارد جيبون
ما هي السمات المشتركة التي تشاركتها معظم الإمبراطوريات الكلاسيكية؟",تطلبوا الاستيعاب الثقافي للشعوب المقهورة للحد من التنوع داخل الإمبراطورية.,قدموا دعماً حكومياً للأديان الأجنبية لتحسين دعم الحكومة.,شرعوا في مشاريع أشغال عامة واسعة النطاق لدمج إمبراطورياتهم.,كانت لديهم بيروقراطيات حكومية قائمة على مبدأ الجدارة.,C
"يشير هذا السؤال إلى المعلومات التالية.
""لقد رسم الكاثوليك، بمهارة كبيرة، ثلاثة جدران حول أنفسهم، حموا بها أنفسهم حتى الآن، بحيث لا يمكن لأحد إصلاحهم، مما أدى إلى سقوط المسيحية بشكل فظيع.
أولاً، إذا ضغطت عليهم السلطة الزمنية، فقد أكدوا وأصروا على أن السلطة الزمنية ليس لها سلطة قضائية عليهم، بل على العكس من ذلك، أن السلطة الروحية فوق الزمنية.
ثانياً، إذا اقترح أحد تحذيرهم بالكتاب المقدس، اعترضوا بأنه لا يجوز لأحد تفسير الكتاب المقدس إلا البابا.
ثالثاً، إذا تم تهديدهم بمجلس، يدعون أنه لا يجوز لأحد استدعاء مجلس إلا البابا...
...الجدار الثاني أكثر تداعياً وضعفاً: أنهم وحدهم يدعون أنهم يعتبرون أسياد الكتاب المقدس؛ على الرغم من أنهم لا يتعلمون منه شيئاً طوال حياتهم. إنهم يفترضون السلطة، ويتلاعبون أمامنا بكلمات وقحة، قائلين إن البابا لا يمكن أن يخطئ في مسائل الإيمان، سواء كان شريراً أم صالحاً، على الرغم من أنهم لا يستطيعون إثبات ذلك بحرف واحد. لهذا السبب يحتوي القانون الكنسي على الكثير من القوانين الهرطقية وغير المسيحية، بل غير الطبيعية؛ لكننا لسنا بحاجة للحديث عن هذه الآن. فحيث يتخيلون أن الروح القدس لا يتركهم أبداً، مهما كانوا جهلة وأشراراً، يصبحون جريئين بما يكفي لتقرير ما يريدون. ولكن لو كان هذا صحيحاً، فما الحاجة والفائدة من الكتب المقدسة؟ دعونا نحرقها، ونكتفي بالسادة الجهلة في روما، الذين يسكن فيهم الروح القدس، والذي، مع ذلك، لا يمكن أن يسكن إلا في النفوس التقية. لو لم أقرأ هذا، لما صدقت أبداً أن الشيطان قد أظهر مثل هذه الحماقات في روما ووجد أتباعاً.""
مارتن لوثر، خطاب إلى نبلاء الأمة الألمانية، 1520
كيف يمكن فهم ""السلطة الزمنية"" المذكورة في المقطع بشكل أفضل في سياقها؟",سلطة دينية أو كنسية,سلطة قانونية أو علمية,سلطة دولة أو سلطة علمانية,سلطة تجارية أو اقتصادية,C
"يشير هذا السؤال إلى المعلومات التالية.
معدلات محو الأمية بين السكان الناطقين بالروسية في روسيا الإمبراطورية المتأخرة والاتحاد السوفيتي، 1897-1955
معدل محو الأمية
1897  24%
1917  45%
1926  56%
1937  75%
1939  81.10%
1955  99.90%
المصدر: بيانات التعداد السكاني ووزارة التعليم السوفيتية
أي من شرائح السكان الروس/السوفييت التالية كان من المحتمل أن تستفيد أكثر من ارتفاع معدلات محو الأمية الموضحة في الرسم البياني؟",الفلاحون الريفيون,رجال الدين في الكنيسة الأرثوذكسية الروسية,الطبقة الوسطى الحضرية,ضباط في القوات المسلحة,A
"هذا السؤال يشير إلى المعلومات التالية.
يا أيها الذين آمنوا! إنما الخمر والميسر والأنصاب... رجس من عمل الشيطان فاجتنبوه لعلكم تفلحون.
القرآن الكريم، سورة المائدة: 89
عندما تسمع أن الورود قد تفتحت،
فهذا هو الوقت، يا حبيبي، لصب النبيذ.
رباعيات عمر الخيام
مقارنة كلا النصين ستدعم بشكل أفضل أي من الاستنتاجات التالية؟",مال العديد من المسلمين نحو الإلحاد في العصر ما قبل الحديث.,لم يتم مراعاة القيود الدينية بشكل عام من قبل جميع المسلمين.,كان المبشرون المسيحيون يكسبون المتحولين بثبات بين السكان المسلمين.,كان المفكرون المسلمون عموماً معادين للممارسات الدينية التقليدية.,B
"يشير هذا السؤال إلى المعلومات التالية.
""إن الشكوى الحقيقية للعامل هي عدم الأمان في وجوده؛ فهو ليس متأكدًا من أنه سيكون لديه عمل دائمًا، وليس متأكدًا من أنه سيكون بصحة جيدة دائمًا، ويتوقع أنه سيصبح يومًا ما كبيرًا في السن وغير قادر على العمل. إذا وقع في الفقر، حتى لو كان ذلك من خلال مرض طويل، فإنه يصبح عاجزًا تمامًا، معتمدًا على موارده الخاصة، والمجتمع لا يعترف حاليًا بأي التزام حقيقي تجاهه بخلاف المساعدة المعتادة للفقراء، حتى لو كان يعمل طوال الوقت بكل إخلاص واجتهاد. ومع ذلك، فإن المساعدة المعتادة للفقراء تترك الكثير مما هو مرغوب فيه، خاصة في المدن الكبيرة، حيث تكون أسوأ بكثير مما هي عليه في الريف.""
أوتو فون بسمارك، 1884
كيف يقترح عالم الاقتصاد في القرن العشرين جون ماينارد كينز أن يعالج المجتمع تقييم أوتو فون بسمارك للعمال في ألمانيا؟",سيوصي كينز بتدخل الحكومة من أجل الحفاظ على الطلب الكلي.,سيقترح كينز مساعدة العمال المسنين، ولكنه سيدعي أن الحكومة لا ينبغي أن تتدخل في معظم الظروف.,سيحذر كينز من تدخل الحكومة في الشؤون الاقتصادية الشخصية.,كان كينز سيدعو إلى عدم فعل أي شيء لأنه شعر أن الفقر في المناطق الريفية كان في الواقع أكثر حدة مما كان عليه في المدن.,A
"يشير هذا السؤال إلى المعلومات التالية.
أمسك بي وقادني إلى بيت الظلام...
إلى البيت الذي لا يخرج منه من يدخله،
على طريق اللاعودة،
إلى البيت حيث يعيش ساكنوه بلا نور،
حيث التراب شرابهم، وطعامهم من الطين...
حيث لا يمكن رؤية النور. يسكنون في الظلام،
وعلى الباب والمزلاج، يستقر الغبار.
من اللوح السابع، ملحمة جلجامش، سومر، حوالي 2100 قبل الميلاد.
الحقيقة جيدة وقيمتها دائمة.
لم تُزعزع منذ يوم خالقها،
بينما يُعاقب من يتعدى على أوامرها.
إنها تمتد كطريق أمام حتى من لا يعرف شيئًا.
الخطأ لم يصل بمغامرته إلى الميناء أبدًا...
أولئك الذين ترشدهم الآلهة لا يمكن أن يضلوا طريقهم.
أولئك الذين تمنعهم الآلهة من العبور لن يتمكنوا من عبور نهر الحياة.
من حكم بتاح حتب، مصر، حوالي 2400 قبل الميلاد.
النصان يدعمان بشكل أفضل أيًا من الاستنتاجات التالية؟",كان لدى المصريين القدماء نظرة أقل كآبة للحياة الآخرة مقارنة بالسومريين القدماء.,كان المصريون القدماء أكثر ميلاً من السومريين القدماء لاعتبار الطاعة السياسية أمراً صحيحاً من الناحية الأخلاقية.,كان المصريون القدماء أكثر أبوية في علاقاتهم بين الجنسين من السومريين القدماء.,عانى المصريون القدماء تحت تسلسل هرمي اجتماعي أكثر صرامة من السومريين القدماء.,A
"يشير هذا السؤال إلى المعلومات التالية.
""عندما صنع الآلهة جلجامش*، منحوه شكلاً مثالياً. الشمس المجيدة شمش منحته المجد؛ أداد إله العواصف الرهيب منحه الشجاعة. الآلهة العظيمة أكملت عظمته بما يفوق كل الآخرين، مخيفاً مثل الثور البري العظيم. جعلوه ثلثين إلهاً وثلثاً إنساناً.

في أوروك، بنى سورها العظيم، وجدار معبد إيانا المقدس، المقدس المقدس. انظر إلى الجدران الخارجية التي تتلألأ ببريق النحاس؛ انظر إلى الجدار الداخلي الذي لا يمكن لأحد أن ينافسه. المس حجر العتبة - إنه من الأيام القديمة. ادخل إلى معبد إيانا، نعم، مسكن عشتار، الذي لا يمكن لأي ملك لاحق أو إنسان حي أن يعادله. اصعد وتجول على سور أوروك، تفقد حجر الزاوية، وافحص بناء الطوب، ما إذا كان جداره ليس مصنوعاً من الطوب المحروق، وأساسه وضعه الحكماء السبعة. ثلث للمدينة، وثلث للحديقة، وثلث للحقل، ومنطقة لمعبد عشتار. هذه الأجزاء والمنطقة تشكل أوروك.""
ملحمة جلجامش، حوالي 2100 قبل الميلاد.
*كان جلجامش ملكاً لأوروك.
أي مما يلي يصف بشكل أفضل أصول الشعر الملحمي مثل ملحمة جلجامش؟",ظهور طبقة متعلمة من الكتبة في المدن الذين يمكنهم تسجيل القصائد,ظهور طبقة من التجار في المدن الذين يمكنهم رعاية إنشاء الفن الأصلي,ظهور طبقة دينية مكرسة فقط لتسجيل أعمال الملوك الإلهيين,ظهور نخبة من المحاربين الذين كانت أعمالهم جديرة بالثناء والتسجيل,A
"يشير هذا السؤال إلى المعلومات التالية.
أمشي بجانب العمود، وأسأل عما يجري.
يقول جندي ببساطة: ""إنهم يستدعون المزيد كل يوم.
""بعضنا أُرسل شمالاً إلى النهر الأصفر في سن الخامسة عشرة،
والآن في سن الأربعين نحن متجهون إلى الحاميات في الغرب.
في جولتنا الأولى، كان على رئيس القرية أن يربط عصابات رؤوسنا لنا.
عندما عدنا، كان شعرنا أبيض، لكن لا يزال هناك المزيد من الاضطرابات.
حاميات الحدود تجري بالدماء، بما يكفي لملء محيط،
لكن طموحات الإمبراطور الحربية الإقليمية لم تصل إلى ذروتها بعد.
في المائة منطقة شرق الجبال، في جميع أنحاء أرض هان،
لابد أن هناك عشرة آلاف قرية تغزوها الأشواك الآن.
حتى لو كانت الزوجات قويات بما يكفي للتعامل مع المعول والمحراث،
تنمو المحاصيل في كل اتجاه، والحقول كلها في حالة فوضى.
إنه أصعب على رجال شانشي، مع سمعتهم كمقاتلين:
يتم تجميعهم مثل الكلاب أو الدجاج، كل ذكر مُجنَّد.

""لكن يا سيدي، رغم أنه من الجيد أن تسأل،
الشكوى ليست جزءًا من مهمة الجندي.
يمكننا فقط أن نهز رؤوسنا. خذ هذا الشتاء:
لم يتم إرسال قوات شانشي إلى ديارهم أبدًا.
ضباط المنطقة يطالبون بضريبة الأرض،
لكن من أين ستأتي؟ لا يمكنك الحصول على دم من حجر!
أعتقد بصدق أنه من سوء الحظ إنجاب ابن الآن،
من الأفضل أن يكون لديك ابنة: على الأقل يمكنها الزواج
والعيش مع الجيران في الباب المجاور.
لكن الابن سينتهي به الأمر راقدًا على بعض المروج البعيدة.""
دو فو، ""قصيدة عربات الجيش""، حوالي 750 م.
أي مما يلي تقدم القصيدة دليلاً مباشرًا عليه في مناقشتها للضرائب في المقطع الثالث؟",عصر أسرة تانغ ذو البيروقراطية القوية على المستوى المحلي,سلالة تانغ كان لديها جيش محترف كبير ودائم دون الحاجة إلى التجنيد الإجباري,تقنيات زراعية متقدمة نسبيًا في عصر أسرة تانغ,المستوى المرتفع نسبيًا للتحضر في الصين خلال عصر أسرة تانغ,A
"يشير هذا السؤال إلى المعلومات التالية.
""عندما يذهب البرتغاليون من ماكاو في الصين إلى اليابان، فإنهم يحملون معهم الكثير من الحرير الأبيض والذهب والمسك والخزف: ولا يجلبون من اليابان سوى الفضة. لديهم سفينة شحن كبيرة تذهب إلى هناك كل عام وتجلب من هناك كل عام حوالي ستمائة قطعة نقدية: وكل هذه الفضة من اليابان، ومائتي ألف قطعة نقدية إضافية من الفضة التي يجلبونها سنويًا من الهند، يستخدمونها لمصلحتهم الكبيرة في الصين: ويجلبون من هناك الذهب والمسك والحرير والنحاس والخزف وأشياء أخرى كثيرة ثمينة ومذهبة.
عندما يأتي البرتغاليون إلى كانتون في الصين للتجارة، يجب عليهم البقاء هناك لأيام معدودة فقط: وعندما يدخلون من بوابة المدينة، يجب عليهم تسجيل أسمائهم في كتاب، وعندما يخرجون في الليل يجب عليهم شطب أسمائهم. لا يُسمح لهم بالمبيت في المدينة طوال الليل، بل يجب عليهم المبيت في قواربهم خارج المدينة. وإذا انتهت مدتهم، وبقي أي شخص هناك، فإنه يُسجن.""
رالف فيتش، رواية عن رحلاته إلى الشرق الأقصى، 1599 م.
بالإضافة إلى مصادر الفضة المذكورة في الفقرة الأولى، فإن أكبر حجم من الفضة الإضافية جاء إلى الصين من أي من المناطق التالية؟",آسيا الوسطى,أوروبا,الشرق الأوسط,العالم الجديد,D
"يشير هذا السؤال إلى المعلومات التالية.
لكن انحدار روما كان النتيجة الطبيعية والحتمية للعظمة المفرطة. أنضج الازدهار مبدأ الاضمحلال؛ وتضاعفت أسباب الدمار مع اتساع الفتوحات؛ وبمجرد أن أزال الزمن أو الصدفة الدعائم الاصطناعية، استسلم الصرح الهائل لضغط وزنه الخاص. . . . إن الفيالق المنتصرة، التي اكتسبت في الحروب البعيدة رذائل الغرباء والمرتزقة، قمعت أولاً حرية الجمهورية، ثم انتهكت بعد ذلك هيبة الأرجوان الإمبراطوري. وقد اضطر الأباطرة، القلقون على سلامتهم الشخصية والسلام العام، إلى اللجوء إلى الوسيلة الدنيئة المتمثلة في إفساد الانضباط الذي جعلهم مخيفين على حد سواء لحاكمهم وللعدو؛ وتراخت قوة الجيش . . . ؛ وغمر العالم الروماني طوفان من البرابرة.
- مقتبس من ""انحدار وسقوط الإمبراطورية الرومانية"" لإدوارد جيبون
يمكن تطبيق الأسباب المذكورة في المقطع أعلاه لسقوط الإمبراطورية الرومانية على أي إمبراطوريات كلاسيكية أخرى؟",تانغ وعثماني,مينغ وأزتك,هان وغوبتا,تشين والإتروسكان,C
"هذا السؤال يشير إلى المعلومات التالية.
أيتها المرأة، استيقظي؛ إن جرس العقل يُسمع في جميع أنحاء الكون؛ اكتشفي حقوقك. لقد ضاعف الرجل المستعبد قوته، [لكنه] عندما أصبح حراً، أصبح ظالماً لرفيقته. أيتها النساء، أيتها النساء! متى ستتوقفن عن العمى؟ ما هي الفائدة التي حصلتن عليها من الثورة؟ ازدراء أكثر وضوحاً، واحتقار أكثر تأكيداً. إذا استمر قادتنا، عارضن بشجاعة قوة العقل ضد ادعاءاتهم الفارغة بالتفوق. بغض النظر عن الحواجز التي تواجهكن، فإنه في قدرتكن تحرير أنفسكن!
أولمب دي غوج، ""إعلان حقوق المرأة والمواطنة الأنثوية""، 1791
الاستقلال؟ لم يتحقق شيء مما كنت آمل فيه. كنت أتوقع أن يتمكن أطفالي من الحصول على تعليم، لكنهم لم يحصلوا عليه. كنا فلاحين فقراء آنذاك، ونحن فلاحون فقراء الآن. لم يتغير شيء. كل شيء كما هو. الشيء الوحيد هو أننا أحرار، انتهت الحرب، نعمل دون خوف - ولكن بخلاف ذلك، لم يتغير شيء.
حليمة غمري، تمت مقابلتها في السبعينيات، بعد حرب استقلال الجزائر
أي من العوامل التالية هو الأرجح أن يكون قد منع نوع التقدم الذي كانت تأمله المتحدثة في المقطع الثاني؟",الفشل في القضاء على التقليدية الإسلامية,نقص الأصول الصناعية أو البنية التحتية,عداء حقوق المرأة من قبل النخب الجديدة,تفضيل التحرر الوطني على الإصلاح الاجتماعي,D
"يشير هذا السؤال إلى المعلومات التالية.
""وبعد ذلك توفي شابور، ملك الملوك. ثم ارتقى ابنه هرمزد، ملك الملوك، على الإمبراطورية. ومنحني هرمزد، ملك الملوك، القبعة والحزام وخلق لي رتبة وكرامة أعلى، وفي البلاط وفي مملكة تلو الأخرى، مكانًا تلو الآخر، في جميع أنحاء الإمبراطورية منحني المزيد من السلطة والقوة في أمور الخدمات الإلهية، وخلق لي لقب ""كردير، رئيس كهنة أهورا مازدا"" بعد اسم أهورا مازدا، الإله. وبعد ذلك في مملكة تلو الأخرى، مكانًا تلو الآخر، أُقيمت العديد من الخدمات الإلهية بفخامة، وأُسست العديد من نيران وارهام، وأصبح العديد من المجوس سعداء ومزدهرين، وتم تنصيب العديد من النيران والمجوس إمبراطوريًا...

وبعد ذلك توفي هرمزد، ملك الملوك. ثم ارتقى بهرام، ملك الملوك، ابن شابور، ملك الملوك، وأخو هرمزد، ملك الملوك، على الإمبراطورية. وأبقى بهرام، ملك الملوك، أيضًا على تكريمي وكرامتي العالية وفي البلاط وفي مملكة تلو الأخرى، مكانًا تلو الآخر، منحني السلطة والقوة للخدمات الإلهية من كل نوع. وبعد ذلك في مملكة تلو الأخرى، مكانًا تلو الآخر، أُقيمت العديد من الخدمات الإلهية بفخامة وأُسست العديد من نيران وارهران، وأصبح العديد من المجوس سعداء ومزدهرين، وتم تنصيب العديد من النيران والمجوس إمبراطوريًا...

وفي مملكة تلو الأخرى ومكانًا تلو الآخر في جميع أنحاء الإمبراطورية، أصبحت خدمات أهورا مازدا والآلهة متفوقة، وجاءت كرامة عظيمة للدين المزدياني والمجوس في الإمبراطورية، ونالت الآلهة والماء والنار والماشية الصغيرة في الإمبراطورية رضا كبيرًا، بينما تم معاقبة أهريمان [النظير الشرير لأهورا مازدا] والشياطين وتوبيخهم، وغادرت تعاليم أهريمان والشياطين الإمبراطورية وتم التخلي عنها. وتم ضرب اليهود والبوذيين والهندوس والناصوريين [المسيحيين الأرثوذكس] والمسيحيين والمكتك [المعمدانيين] والمانويين في الإمبراطورية، وتم التخلي عن تدمير الأصنام وتشتيت مخازن الشياطين ومقاعد الآلهة وأوكارها.""
مقتطف من نقش كردير في نقش رستم، فارس، أواخر القرن الثالث الميلادي.
يدعم المصدر بشكل أفضل أي من الاستنتاجات التالية حول مصادر السلطة السياسية في الفترة من حوالي 600 قبل الميلاد إلى 600 ميلادي؟",استمد الحكام شرعية حكمهم من خلال رعايتهم للدين وكبار الكهنة.,كان الحكام مقيدين في سلطتهم السياسية من قبل شخصيات دينية قوية.,استمد الحكام شرعية حكمهم من خلال الانتصارات على الشعوب الأجنبية.,استمد الحكام شرعية حكمهم من خلال موافقة من يحكمونهم.,A
"يشير هذا السؤال إلى المعلومات التالية.
""قال الزواوي أيضًا: 'أخبرني هذا السلطان موسى أنه في بلدة تسمى زكري لديه منجم نحاس يتم جلب السبائك منه إلى بيتي. ""ليس هناك شيء في مملكتي، كما قال موسى، يُفرض عليه رسوم باستثناء هذا النحاس الخام الذي يتم جلبه. يتم تحصيل الرسوم على هذا وليس على أي شيء آخر. نرسله إلى أرض السودان الوثنية ونبيعه بثلثي وزنه ذهبًا، بحيث نبيع 100 مقياس من هذا النحاس مقابل 66 2/3 مقياس من الذهب.' كما ذكر أن هناك أمم وثنية في مملكته لا يجمع منها الجزية ولكنه يستخدمها ببساطة في استخراج الذهب من رواسبه. يتم استخراج الذهب عن طريق حفر حفر بعمق قامة رجل تقريبًا ويتم العثور على الذهب مدفونًا في جوانب الحفر أو أحيانًا يتم جمعه في قاع هذه الحفر.""
من ن. ليفتزيون وج.ف.ب. هوبكنز، محررون. مجموعة المصادر العربية المبكرة لتاريخ غرب أفريقيا. مطبعة جامعة كامبريدج، 1981. أعيد طبعه بإذن من مطبعة جامعة كامبريدج.
العمري، حوالي 1300-1384
استنادًا إلى معرفتك بالتاريخ العالمي والفقرة، فإن تأكيد مانسا موسى على عدم فرض رسوم على السلع في مملكته يعكس بشكل أقوى أيًا مما يلي عن مملكة مالي؟",جاءت ثروة مالي في جزء كبير منها من استغلالها للمعادن.,جاءت ثروة مالي في جزء كبير منها من غزوها لجيرانها الوثنيين.,جاءت ثروة مالي في جزء كبير منها من الضياع الزراعية الكبيرة.,جاءت ثروة مالي في جزء كبير منها من استغلال تجارة الرقيق.,A
"يشير هذا السؤال إلى المعلومات التالية.
""عندما يذهب البرتغاليون من ماكاو في الصين إلى اليابان، فإنهم يحملون معهم الكثير من الحرير الأبيض والذهب والمسك والخزف: ولا يجلبون من اليابان سوى الفضة. لديهم سفينة شحن كبيرة تذهب إلى هناك كل عام وتجلب من هناك كل عام حوالي ستمائة قطعة نقدية: وكل هذه الفضة من اليابان، ومائتي ألف قطعة نقدية إضافية من الفضة التي يجلبونها سنويًا من الهند، يستخدمونها لمصلحتهم الكبيرة في الصين: ويجلبون من هناك الذهب والمسك والحرير والنحاس والخزف والعديد من الأشياء الأخرى الثمينة والمذهبة جدًا.
عندما يأتي البرتغاليون إلى كانتون في الصين للتجارة، يجب عليهم البقاء هناك لأيام معدودة فقط: وعندما يدخلون من بوابة المدينة، يجب عليهم تسجيل أسمائهم في كتاب، وعندما يخرجون في الليل يجب عليهم شطب أسمائهم. لا يُسمح لهم بالمبيت في المدينة طوال الليل، بل يجب عليهم المبيت في قواربهم خارج المدينة. وإذا انتهت مدتهم، وبقي أي شخص هناك، فإنه يُسجن.""
رالف فيتش، وصف لرحلاته إلى الشرق الأقصى، 1599 م.
يدعم وصف الطريق الذي سلكه البحارة البرتغاليون في الفقرة الأولى بشكل مباشر أي من التطورات التاريخية التالية؟",هيمنة التجار الصينيين على التجارة في شرق آسيا,المنافسة بين التجار الهولنديين والبرتغاليين على الأسواق في اليابان,المشاركة الأوروبية في أنماط التجارة في شرق آسيا,العمل التبشيري اليسوعي في اليابان والصين,C
