"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.

నేను వ్యక్తిగత క్లెయిమ్‌లను ప్రోత్సహించడానికి గానీ, వ్యక్తిగత ప్రయోజనాలను పొందడానికి గానీ రాలేదు; తమ స్వంత కారణాన్ని వాదించలేని వారి తరపున వాదించడానికి నేను వచ్చాను; విడిచిపెట్టబడిన, అణచివేయబడిన మరియు నిరాశ్రయులైన వారి స్నేహితురాలిగా నేను వచ్చాను. దేవుని దయవల్ల, మీ జైళ్ల నిరాశాజనక కారాగృహాల నుండి వచ్చే తీవ్రమైన కేకలు మీ శాసన సభలను చేరని పిచ్చివాడి స్వరాన్ని నేను. మీ పేదల ఇళ్లలోని గదులు, స్టాల్స్, పంజరాలు మరియు వ్యర్థ గదుల్లో క్షీణిస్తున్న పేద పిచ్చి జీవుల ఆశను నేను. మీ ప్రైవేట్ నివాసాలలో మరియు పెన్లు మరియు గుడిసెలలో దాచబడిన, అన్ని నయం చేసే ప్రభావాల నుండి, అన్ని మనస్సును పునరుద్ధరించే సంరక్షణల నుండి దూరంగా ఉంచబడిన, వేలాది విలపిస్తున్న, బాధపడుతున్న జీవుల ప్రకటనను నేను. గత మూడు నెలలుగా నా దుఃఖిత ఆత్మకు వెల్లడైన వారి విషాదకరమైన చరిత్రలు మీ ముందు వ్యాప్తి చేయబడితే, మీరు ఎంత త్వరగా, ఎంత ఉత్సాహంగా ఉపశమనానికి అత్యంత ఆమోదయోగ్యమైన మార్గాలను అన్వేషిస్తారు; మీరు చేయవలసిన త్యాగాలు పోలిస్తే ఎంత చిన్నవిగా, ఎంత అసాధారణంగా కనిపిస్తాయి; ప్రతి పౌరుడి నుండి సేకరించిన కొన్ని డైమ్‌లు మరియు డాలర్లు, తగిన ఆసుపత్రి నిర్మాణానికి తగినంత నిధిని ప్రతిష్టించడం మరియు అనువర్తించడం ద్వారా పిచ్చివారికి లభించే ఖచ్చితమైన ప్రయోజనాలు మరియు విశాలమైన మంచితో పోలిస్తే ఆస్తిగా విలువను కోల్పోతాయి...

—డొరోథియా డిక్స్, మెమోరియల్ సొలిసిటింగ్ ఎ స్టేట్ హాస్పిటల్ ఫర్ ది ప్రొటెక్షన్ అండ్ క్యూర్ ఆఫ్ ది ఇన్సేన్,
నవంబర్ 1848లో నార్త్ కరోలినా జనరల్ అసెంబ్లీకి సమర్పించబడింది
పైన పేర్కొన్న పేరాలో డొరోథియా డిక్స్ దృక్కోణాన్ని కింది వాటిలో ఏది ఉత్తమంగా ప్రతిబింబిస్తుంది?",మానసిక రోగులను సంరక్షించడం రాష్ట్ర బాధ్యత.,మానసిక రోగులను వారి కుటుంబాల సంరక్షణకు వదిలివేయడమే ఉత్తమం.,మానసిక రోగులకు చికిత్సను కేంద్ర ప్రభుత్వం నియంత్రించాలి.,మరింత ప్రజాస్వామ్యం మానసిక రోగులకు సహాయపడుతుంది.,A
"ఈ ప్రశ్న కింది సమాచారానికి సంబంధించినది.
""ఒక దృక్పథంలో బానిస యజమానులకు అన్ని వ్యతిరేకతలపై నిర్ణాయక ప్రయోజనం ఉంది. ఈ ప్రయోజనాన్ని గమనించడం మంచిది - సంపూర్ణ సంస్థీకరణ ప్రయోజనం. వారు సంఘటితమయ్యారు; అయినప్పటికీ వారి సంస్థలను సృష్టించడానికి శ్రమపడలేదు. బానిస వ్యవస్థ ఉన్న రాష్ట్ర ప్రభుత్వాలు సంపూర్ణ బానిస సంస్థలు. ఆ రాష్ట్రాలలోని చర్చి సంస్థలు కూడా బానిసత్వానికి సమానంగా సేవ చేస్తున్నాయి; అదే సమయంలో సమాఖ్య ప్రభుత్వం, దాని సైన్యం మరియు నౌకాదళంతో, వాషింగ్టన్‌లోని ప్రధాన మేజిస్ట్రేట్ నుండి సుప్రీం కోర్టు వరకు, మరియు అక్కడి నుండి న్యూయార్క్‌లోని ప్రధాన మార్షల్‌షిప్ వరకు, మానవ బానిసత్వం యొక్క ఏడ్పు శాపాన్ని సమర్థించడానికి, రక్షించడానికి మరియు ప్రచారం చేయడానికి ప్రతిజ్ఞ చేసింది. కలం, పర్స్ మరియు ఖడ్గం, మామూలు ప్రదేశాలలో వినయపూర్వకమైన వ్యక్తులు బోధించే సరళమైన సత్యానికి వ్యతిరేకంగా ఐక్యమయ్యాయి.""
ఫ్రెడరిక్ డగ్లస్, 1857
1860లో అబ్రహం లింకన్ చర్యలు పైన పేర్కొన్న ఉదాహరణలో డగ్లస్ భావాలకు ఎలా విరుద్ధంగా ఉన్నాయి?",లింకన్ ప్రాంతాలలోని నివాసితులు తమ కొత్త రాష్ట్రం యొక్క బానిస స్థితిని నిర్ణయించుకునే స్వేచ్ఛను ప్రోత్సహించారు.,లింకన్ పశ్చిమ ప్రాంత వలసదారులందరికీ ఉచిత భూమిని ఇవ్వడానికి హోమ్‌స్టెడ్ చట్టాన్ని ఆమోదించారు.,లింకన్ ఏ కొత్త ప్రాంతాల్లోనూ బానిసత్వాన్ని నిషేధించడానికి అనుకూలంగా ఉన్నారు.,"లింకన్ కొత్తగా విముక్తి పొందిన బానిసలకు ""నలభై ఎకరాలు మరియు ఒక కంచర గాడిద"" ఇచ్చే విధానాన్ని అమలు చేశారు.",C
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""మేము కనుగొన్నది ఏమిటంటే, ఇది కేవలం పౌర యుద్ధం మాత్రమే కాదు, ఏ విధమైన వలస ప్రభావం నుండి అయినా సరే తమ స్వేచ్ఛను సంవత్సరాలుగా కోరుకుంటున్న ప్రజల ప్రయత్నం, కానీ మేము మా స్వంత ప్రతిబింబంగా ఉత్సాహంగా రూపొందించిన వియత్నామీయులు మేము వారిని రక్షిస్తున్నామని భావించిన ముప్పు నుండి పోరాటాన్ని ప్రారంభించడానికి చాలా కష్టపడ్డారని కూడా మేము కనుగొన్నాము.
""చాలామంది ప్రజలకు కమ్యూనిజం మరియు ప్రజాస్వామ్యం మధ్య తేడా కూడా తెలియదని మేము కనుగొన్నాము. వారు కేవలం హెలికాప్టర్లు వారిపై కాల్పులు జరపకుండా మరియు నాపాం బాంబులు వారి గ్రామాలను కాల్చివేయకుండా మరియు వారి దేశాన్ని ముక్కలు చేయకుండా వరి పొలాల్లో పని చేయాలనుకున్నారు. వారు యుద్ధంతో సంబంధం ఉన్న ప్రతిదీ, ముఖ్యంగా అమెరికా సంయుక్త రాష్ట్రాల ఈ విదేశీ ఉనికి, వారిని శాంతియుతంగా ఒంటరిగా వదిలివేయాలని కోరుకున్నారు, మరియు వారు ఏ సమయంలో ఏ సైనిక బలగం ఉన్నా, అది వియట్ కాంగ్ కావచ్చు, ఉత్తర వియత్నాం కావచ్చు లేదా అమెరికన్ కావచ్చు, దానితో పక్షం చేరడం ద్వారా మనుగడ కళను అభ్యసించారు.""
జాన్ కెర్రీ, 1971
డిటెంట్ విధానాన్ని కింది వాటిలో ఏది ఉత్తమంగా వర్ణిస్తుంది?",ప్రత్యక్ష ఎదుర్కొనడం,రహస్య విధ్వంసం,డీకలనైజేషన్,పరస్పర సహజీవనం,D
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""కాలువలో ఉన్న తాగుబోతు అతను ఉండవలసిన చోటే ఉన్నాడు. . . . అతి యోగ్యుల మనుగడ అనే చట్టాన్ని మనిషి చేయలేదు, మరియు మనిషి దానిని రద్దు చేయలేడు. దానిలో జోక్యం చేసుకోవడం ద్వారా మనం కేవలం అయోగ్యుల మనుగడను మాత్రమే ఉత్పత్తి చేయగలం. . . . మిలియనీర్లు సహజ ఎంపిక యొక్క ఉత్పత్తి, మొత్తం మనుషుల సమూహం నుండి నిర్దిష్ట పని అవసరాలను తీర్చగలిగే వారిని ఎంచుకోవడం ద్వారా. ఈ విషయంలో వారు గొప్ప రాజనీతిజ్ఞులు, లేదా శాస్త్రవేత్తలు, లేదా సైనిక అధికారుల వంటివారే. వారు ఈ విధంగా ఎంపిక చేయబడినందున, సంపద - వారి స్వంత సంపద మరియు వారికి అప్పగించబడిన సంపద - వారి చేతుల్లో సమీకరించబడుతుంది. వారిలో ఒకరు తప్పు చేస్తే, ఆ కేంద్రీకరణ ఎంత త్వరగా విచ్ఛిన్నమవుతుందో చూడండి.""
—విలియం గ్రహాం సమ్నర్, వాట్ సోషల్ క్లాసెస్ ఓ టు ఈచ్ అదర్, 1883
విలియం గ్రహాం సమ్నర్ యొక్క సామాజిక భావనలు 1800ల చివరి నాటి ఆలోచనను ప్రతిబింబిస్తాయి",సాంస్కృతిక మరియు మేధో వాదనలు సామాజిక-ఆర్థిక నిర్మాణం యొక్క అగ్రస్థానంలో ఉన్నవారి విజయాన్ని సముచితంగా మరియు అనివార్యంగా సమర్థించాయి.,"ప్రముఖ రచయితలు విజ్ఞాన శాస్త్రాల నుండి వచ్చిన ఆలోచనలను తిరస్కరించారు, మరియు తమ వాదనలను విశ్వాసం పై ఆధారపడి చేశారు.",మేధావులు యుగాల క్రూరమైన పోటీని విమర్శించారు మరియు సహకార ఆర్థిక వ్యవస్థను సృష్టించడం ఆధారంగా రాడికల్ ప్రత్యామ్నాయాలను ప్రతిపాదించారు.,"ఆ కాలపు సాంస్కృతిక ఉత్పత్తులు సమాజం యొక్క ఆర్థిక దిశను విస్మరించే ధోరణిని కలిగి ఉండి, గతాన్ని వెనక్కి తిరిగి చూసి నిట్టూర్చేవి.",A
"ఈ ప్రశ్న కింది సమాచారానికి సంబంధించినది.
""ఒక దృక్పథంలో బానిస యజమానులకు అన్ని వ్యతిరేకతలపై నిర్ణాయక ప్రయోజనం ఉంది. ఈ ప్రయోజనాన్ని గమనించడం మంచిది - సంపూర్ణ సంస్థీకరణ ప్రయోజనం. వారు సంఘటితమయ్యారు; అయినప్పటికీ వారి సంస్థలను సృష్టించడానికి శ్రమపడలేదు. బానిస వ్యవస్థ ఉన్న రాష్ట్ర ప్రభుత్వాలు సంపూర్ణ బానిస సంస్థలు. ఆ రాష్ట్రాలలోని చర్చి సంస్థలు కూడా బానిసత్వానికి సమానంగా సేవ చేస్తున్నాయి; అదే సమయంలో సమాఖ్య ప్రభుత్వం, దాని సైన్యం మరియు నౌకాదళంతో, వాషింగ్టన్‌లోని ప్రధాన మేజిస్ట్రేట్ నుండి సుప్రీం కోర్టు వరకు, మరియు అక్కడి నుండి న్యూయార్క్‌లోని ప్రధాన మార్షల్‌షిప్ వరకు, మానవ బానిసత్వం యొక్క ఏడ్పు శాపాన్ని సమర్థించడానికి, రక్షించడానికి మరియు ప్రచారం చేయడానికి ప్రతిజ్ఞ చేసింది. కలం, పర్స్ మరియు ఖడ్గం, నిరాడంబర స్థలాలలో వినయపూర్వక వ్యక్తులు బోధించే సరళమైన సత్యానికి వ్యతిరేకంగా ఏకమయ్యాయి.""
ఫ్రెడరిక్ డగ్లస్, 1857
కింది సమూహాలలో ఏది ఫ్రెడరిక్ డగ్లస్ దృక్పథాన్ని అత్యధికంగా సమర్థించే అవకాశం ఉంది?",1880ల దశకంలో దక్షిణ డెమోక్రాట్లు,1850ల దశకంలోని పాశ్చాత్య పశుపాలకులు,1830ల దశకంలో దక్షిణ ప్రాంత రైతులు,1860ల దశకంలో ఉత్తర రిపబ్లికన్లు,D
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
ఆఫ్రికా నుండి అమెరికాకు తీసుకురాబడటం గురించి
నా అనాగరిక దేశం నుండి కరుణ నన్ను తీసుకువచ్చింది,
అజ్ఞానంలో ఉన్న నా ఆత్మకు అర్థం చేసుకునేలా నేర్పింది
దేవుడు ఉన్నాడని, రక్షకుడు కూడా ఉన్నాడని;
ఒకప్పుడు నేను విమోచనను కోరలేదు, తెలుసుకోలేదు.
కొందరు మా నల్లని జాతిని తిరస్కార దృష్టితో చూస్తారు,
""వారి రంగు దయ్యపు రంగు.""
క్రైస్తవులారా, గుర్తుంచుకోండి, కయీను వలె నల్లగా ఉన్న నీగ్రోలు,
పరిష్కరించబడి, దేవదూతల బృందంలో చేరవచ్చు.
—ఫిల్లిస్ వీట్లీ, పోయమ్స్ ఆన్ వేరియస్ సబ్జెక్ట్స్, రిలిజియస్ అండ్ మోరల్, 1773
వీట్లీ కవిత యొక్క సారాంశాన్ని కింది వాటిలో దేనితో ఉత్తమంగా పోల్చవచ్చు?",స్వాతంత్ర్య ప్రకటన,"జోనాథన్ ఎడ్వర్డ్స్ యొక్క ప్రసంగం ""కోపంతో ఉన్న దేవుని చేతుల్లో పాపులు""",సెనెకా ఫాల్స్ హక్కుల మరియు భావాల ప్రకటన,"మార్టిన్ లూథర్ కింగ్ జూనియర్ యొక్క ""నాకు ఒక కల ఉంది"" ప్రసంగం",D
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
మార్చి 4, 1801న పిట్ మరియు బోనపార్ట్ మధ్య సమానమైన స్థానాన్ని క్లెయిమ్ చేయడానికి క్యాపిటల్ మెట్లు ఎక్కిన వ్యక్తి చర్యలలో కనిపించే ఒక లక్షణాన్ని కలిగి ఉన్నాడు; కానీ వ్యక్తిత్వం మరియు ప్రవర్తన సమకాలీనులకు మాత్రమే తెలుస్తాయి, మరియు అత్యంత సజీవమైన వివరణ కూడా వ్యక్తిగత సంపర్కంలోని ఒక క్షణం కంటే తక్కువ విలువైనది. జెఫర్సన్ చాలా పొడవుగా ఉండేవాడు, ఆరు అడుగుల రెండున్నర అంగుళాల ఎత్తు; ఇసుక రంగు; సిగ్గుపడే స్వభావం, చల్లగా అనిపించేవాడు; అసహజమైన వైఖరి, మరియు అతని ప్రవర్తనలో ఆజ్ఞను సూచించే చాలా తక్కువ విషయాలు ఉండేవి.… అతని చర్మం సన్నగా ఉండేది, ఎండకు గురైనప్పుడు ముఖం నుండి ఊడిపోయేది, దానికి చర్మవ్యాధి ఉన్నట్లు కనిపించేది. ఈ ఇసుక రంగు ముఖం, పసుపు పచ్చ కళ్ళు మరియు ఎండ వైపు ఉన్న దృష్టి; ఈ సడలిపోయిన, అస్తవ్యస్తమైన వ్యక్తిత్వం; ఈ అస్తవ్యస్తమైన మరియు తరచుగా ప్రకాశవంతమైన సంభాషణ, అమెరికన్ చరిత్రను నియంత్రించే ప్రభావాలకు చెందినవి, అధికారిక పత్రాల మూడు వంతుల కంటే కథకు మరింత అవసరమైనవి, అవి సత్యాన్ని దాచిపెట్టాయి మాత్రమే. ఈ ఎనిమిది సంవత్సరాల కాలంలో జెఫర్సన్ వ్యక్తిత్వం ప్రభుత్వంగా కనిపించింది మరియు బోనపార్ట్ లాగానే, అయితే వేరే ప్రక్రియ ద్వారా, దేశ మనస్సుపై ముద్ర వేసింది. వాషింగ్టన్ యొక్క గ్రామీణ సరళతలో, అతను రాజు కంటే ఎక్కువ, ఎందుకంటే అతను సామాజిక మరియు రాజకీయ ఆధిపత్యంలో ఒంటరిగా ఉన్నాడు. బ్రిటిష్ రాయబారం మినహా, వాషింగ్టన్‌లో ఏ ఇల్లు కూడా సాధారణ సమాజానికి తెరవబడలేదు; రాజకీయవేత్తల మొత్తం సమూహం, ఫెడరలిస్టులు కూడా, వినోదం కోసం జెఫర్సన్ మరియు ""ది ప్యాలెస్"" పై ఆధారపడి ఉన్నారు; మరియు వారు అక్కడికి వెళ్లడానికి నిరాకరిస్తే, వారు ""ఎలుగుబంట్ల వలె జీవించారు, మూర్ఖులుగా మరియు మందకొడిగా మారారు.""
—హెన్రీ ఆడమ్స్, థామస్ జెఫర్సన్ పరిపాలన సమయంలో అమెరికా సంయుక్త రాష్ట్రాల చరిత్ర, 1889
హెన్రీ ఆడమ్స్ ప్రకారం, 1801లో వాషింగ్టన్ నగరం",అమెరికన్ ఆర్థిక శక్తి యొక్క కేంద్రం,"శీఘ్రంగా ఉత్తర అమెరికా యొక్క ""పారిస్"" గా మారుతోంది",ఇప్పటికీ అభివృద్ధి చెందని సాంస్కృతిక వెనుకబడిన ప్రాంతం,ఇంకా బ్రిటిష్ నియంత్రణలో ఉన్న,C
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""అభిప్రాయ స్వేచ్ఛ మరియు సానుభూతి వ్యక్తీకరణతో జోక్యం చేసుకోకుండా, లేదా యుద్ధ ఆయుధాలు లేదా మందుగుండు వాణిజ్య తయారీ లేదా అమ్మకంతో జోక్యం చేసుకోకుండా, అయినప్పటికీ అమెరికా సంయుక్త రాష్ట్రాల చట్టాలు మరియు ఒప్పందాలు, వారి ప్రాంతం మరియు అధికార పరిధిలో ఉండే అందరిపై పోటీ ఉనికిలో నిష్పాక్షిక తటస్థత విధిని విధిస్తాయి; మరియు యుద్ధ ప్రయోజనాల కోసం దాని జలాలను లోబరచుకోవడానికి లేదా అనుమతించడానికి తటస్థ ప్రభుత్వానికి విధి లేనందున;
""ఇప్పుడు, అందువల్ల, నేను, వుడ్రో విల్సన్, అమెరికా సంయుక్త రాష్ట్రాల అధ్యక్షుడిగా, అమెరికా సంయుక్త రాష్ట్రాల తటస్థతను కాపాడటానికి... ఇందుమూలంగా ప్రకటించి ప్రచురిస్తున్నాను....
""అమెరికా సంయుక్త రాష్ట్రాల శాసనాలు మరియు ఒప్పందాలు మరియు అంతర్జాతీయ చట్టం కూడా, అమెరికా సంయుక్త రాష్ట్రాల ప్రాంతం మరియు అధికార పరిధిలో ఉన్న ఏ వ్యక్తి కూడా, ప్రత్యక్షంగా లేదా పరోక్షంగా, పేర్కొన్న యుద్ధాలలో పాల్గొనకూడదని, కానీ పేర్కొన్న యుద్ధ దేశాలన్నింటితో శాంతియుతంగా ఉండాలని మరియు కఠినమైన మరియు నిష్పాక్షిక తటస్థతను కొనసాగించాలని కోరుతున్నాయి....""
వుడ్రో విల్సన్, 1914
కింది వాక్యాలలో ఏది అత్యంత ఖచ్చితమైనది?","ప్రథమ ప్రపంచ యుద్ధం తర్వాత, విదేశాల్లో అమెరికా పాత్ర గురించి చర్చలు తీవ్రతరమయ్యాయి.","ప్రథమ ప్రపంచ యుద్ధం తర్వాత, అమెరికన్లు సాధారణంగా విదేశాల్లో అమెరికా పాల్గొనే కొత్త యుగాన్ని ఆమోదించారు.",అమెరికా ప్రథమ ప్రపంచ యుద్ధంలో పాల్గొనడం విదేశాల్లో పాల్గొనే దీర్ఘకాలిక సంప్రదాయానికి విస్తరణ.,"అమెరికా ప్రథమ ప్రపంచ యుద్ధంలో పాల్గొనడానికి ""డాలర్ దౌత్యం"" ప్రత్యక్ష కారణం.",A
"ఈ ప్రశ్న కింది సమాచారానికి సంబంధించినది.
""అమెరికా సంయుక్త రాష్ట్రాల చట్టాలు మరియు ఒప్పందాలు, అభిప్రాయ స్వేచ్ఛ మరియు సానుభూతి వ్యక్తీకరణతో జోక్యం చేసుకోకుండా, లేదా యుద్ధ ఆయుధాలు లేదా మందుగుండు వాణిజ్య తయారీ లేదా అమ్మకంతో జోక్యం చేసుకోకుండా, అయినప్పటికీ వారి ప్రాంతం మరియు అధికార పరిధిలో ఉండే అందరిపై పోటీ ఉనికిలో నిష్పాక్షిక తటస్థత విధిని విధిస్తాయి; మరియు ఎందుకంటే తటస్థ ప్రభుత్వం తన జలాలను యుద్ధ ప్రయోజనాలకు లోబడి ఉండటానికి అనుమతించకూడదు లేదా అనుమతించకూడదు;
""ఇప్పుడు, అందువల్ల, నేను, వుడ్రో విల్సన్, అమెరికా సంయుక్త రాష్ట్రాల అధ్యక్షుడు, అమెరికా సంయుక్త రాష్ట్రాల తటస్థతను కాపాడటానికి... ఇందుమూలముగా ప్రకటించి ప్రచురించుచున్నాను....
""అమెరికా సంయుక్త రాష్ట్రాల శాసనాలు మరియు ఒప్పందాలు మరియు అంతర్జాతీయ చట్టం కూడా, అమెరికా సంయుక్త రాష్ట్రాల ప్రాంతం మరియు అధికార పరిధిలో ఉన్న ఏ వ్యక్తి కూడా, ప్రత్యక్షంగా లేదా పరోక్షంగా, పేర్కొన్న యుద్ధాలలో పాల్గొనకూడదని, కానీ పేర్కొన్న యుద్ధ దేశాలన్నింటితో శాంతియుతంగా ఉండాలని మరియు కఠినమైన మరియు నిష్పాక్షిక తటస్థతను కొనసాగించాలని కోరుతున్నాయి....""
వుడ్రో విల్సన్, 1914
పైన పేర్కొన్న ప్రకటన కింది ఉపన్యాసాలలో దేని భావాలతో అత్యంత సామరస్యంగా ఉంది?",వాషింగ్టన్ యొక్క వీడ్కోలు ప్రసంగం,"జార్జ్ హెచ్. డబ్ల్యూ. బుష్ యొక్క ""వెయ్యి కాంతి బిందువులు""",లింకన్ గెట్టీస్‌బర్గ్ ప్రసంగం,"ఫ్రాంక్లిన్ డి. రూజ్‌వెల్ట్ యొక్క ""అవమానకరమైన రోజు""",A
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.

1980వ దశకం సంక్షోభం, పోరాటం మరియు మార్పుతో జన్మించింది. ఇది మన ప్రయోజనాలకు మరియు మన విలువలకు సవాలు విసిరే సమయం మరియు ఇది మన జ్ఞానాన్ని మరియు నైపుణ్యాలను పరీక్షించే సమయం.

ఈ సమయంలో ఇరాన్‌లో, 50 మంది అమెరికన్లు ఇంకా బందీలుగా ఉన్నారు, ఉగ్రవాదం మరియు అరాచకత్వానికి అమాయక బాధితులు. ఈ క్షణంలో కూడా, భారీ సోవియట్ సైన్యాలు అఫ్ఘనిస్తాన్‌లోని తీవ్రంగా స్వతంత్రులైన మరియు లోతైన మతపరమైన ప్రజలను లొంగదీసుకోవడానికి ప్రయత్నిస్తున్నాయి. ఈ రెండు చర్యలు - ఒకటి అంతర్జాతీయ ఉగ్రవాదం మరియు మరొకటి సైనిక దురాక్రమణ - అమెరికా సంయుక్త రాష్ట్రాలకు మరియు నిజానికి ప్రపంచంలోని అన్ని దేశాలకు తీవ్రమైన సవాలును సృష్టిస్తున్నాయి. కలిసి మనం ఈ శాంతికి ఉన్న ముప్పులను ఎదుర్కొంటాము.…

మూడు ప్రాథమిక పరిణామాలు మన సవాళ్లను రూపొందించడంలో సహాయపడ్డాయి: సోవియట్ సైనిక శక్తి యొక్క స్థిరమైన వృద్ధి మరియు దాని సరిహద్దులకు మించి పెరిగిన ప్రక్షేపణ; మధ్యప్రాచ్యం నుండి చమురు సరఫరాపై పాశ్చాత్య ప్రజాస్వామ్యాల అత్యధిక ఆధారపడటం; మరియు ఇరాన్‌లోని విప్లవం ద్వారా ఉదాహరించబడిన అభివృద్ధి చెందుతున్న ప్రపంచంలోని అనేక దేశాలలో సామాజిక మరియు మత మరియు ఆర్థిక మరియు రాజకీయ మార్పు యొక్క ఒత్తిడి.

ఈ కారకాలలో ప్రతి ఒక్కటి దాని స్వంత హక్కులో ముఖ్యమైనది. ప్రతి ఒక్కటి ఇతరులతో పరస్పరం చర్య చేస్తుంది. అన్నీ కలిసి, నిటారుగా మరియు ధైర్యంగా ఎదుర్కోవాలి. మనం ఈ సవాళ్లను ఎదుర్కొంటాము మరియు మనలో ఉన్న ఉత్తమమైన దానితో వాటిని ఎదుర్కొంటాము. మరియు మనం విఫలం కాము.

—జిమ్మీ కార్టర్, స్టేట్ ఆఫ్ ది యూనియన్ అడ్రస్, జనవరి 23, 1980

పైన పేర్కొన్న పేరాలో కార్టర్ విదేశాంగ విధానానికి సంబంధించిన అభిప్రాయాన్ని కింది వాటిలో ఏది ఉత్తమంగా వ్యక్తపరుస్తుంది?",ఏకాంతవాదం,సమాధానపరచడం,కంటైన్‌మెంట్,యుద్ధానికి పిలుపు,C
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""వారి పరిస్థితి అలాంటిది అంటే వారి శరీరాలను ఉపయోగించడమే వారి విధి మరియు వారి నుండి మరేమీ మెరుగైనది ఆశించలేము, అలాంటి వారిని, నేను చెప్పేది ఏమిటంటే, ప్రకృతికి బానిసలు. వారు ఈ విధంగా పాలించబడటం మంచిది.""
జువాన్ డి సెపుల్వేడా, పాలిటిక్స్, 1522
""19వ శతాబ్దంలో లాటిన్ అమెరికన్ దేశాలు స్వాతంత్ర్యం పొందినప్పుడు, ఆ రెండు ధోరణులు ఒకచోట చేరాయి మరియు పాత, మరింత సార్వత్రిక, సహజ న్యాయ సంప్రదాయంతో విలీనమయ్యాయి. ఫలితంగా హక్కుల ప్రసంగానికి ప్రత్యేకమైన లాటిన్ అమెరికన్ రూపం ఏర్పడింది. పావోలో కరోజా ఆ ప్రసంగం యొక్క మూలాలను థామిస్టిక్ నైతిక తత్వశాస్త్రం యొక్క ప్రత్యేక అనువర్తనం మరియు విస్తరణకు మరియు కొత్త ప్రపంచంలో స్పానిష్ జయాల అన్యాయాలకు ఆపాదిస్తాడు. ఆ అభివృద్ధిలో కీలక వ్యక్తి బార్తోలోమే డి లాస్ కాసాస్ అని అనిపిస్తుంది, 16వ శతాబ్దపు స్పానిష్ బిషప్, ఆయన బానిసత్వాన్ని ఖండించారు మరియు ఒకే ఉమ్మడి మానవత్వంలో సభ్యత్వం ఆధారంగా స్వేచ్ఛకు సహజ హక్కు ఆధారంగా ఇండియన్ల పక్షాన వాదించారు. 'ప్రపంచంలోని అన్ని ప్రజలు మానవులే,' అని లాస్ కాసాస్ రాశారు, మరియు 'మానవ జాతి అంతా ఒకటే.' బ్రయన్ టియర్నీ ప్రకారం, లాస్ కాసాస్ మరియు ఇతర స్పానిష్ డొమినికన్ తత్వవేత్తలు 'మానవ హేతుబద్ధత మరియు స్వేచ్ఛాయుత సంకల్పం నుండి సహజ హక్కులు మరియు సహజ చట్టాన్ని ఉద్భవించే న్యాయ సంప్రదాయాన్ని ఉపయోగించడం ద్వారా మరియు అరిస్టాటిలియన్ తత్వశాస్త్రానికి అపీలు చేయడం ద్వారా' మత ప్రకటన నుండి స్వతంత్రమైన సహజ హక్కుల సిద్ధాంతానికి పునాది వేశారు.""
మేరీ ఆన్ గ్లెండన్, ""ది ఫర్గాటెన్ క్రూసిబుల్: ది లాటిన్ అమెరికన్ ఇన్ఫ్లుయెన్స్ ఆన్ ది యూనివర్సల్ హ్యూమన్ రైట్స్ ఐడియా,"" 2003
అమెరికాలపై స్పానిష్ జయం గురించి కింది వాక్యాలలో ఏది అత్యంత ఖచ్చితమైనది?",ఫ్లోరిడాలో స్పానిష్ వలసలు స్థాపించడం వలన ఆఫ్రికన్ బానిసత్వం ప్రత్యక్ష పరిణామంగా ఏర్పడింది.,మెక్సికోలోని ప్రారంభ స్థానిక నాగరికతలు స్పానిష్ అన్వేషకులకు పశువుల పెంపకం మరియు గోధుమ సాగును పరిచయం చేశాయి.,క్రిస్టోఫర్ కొలంబస్ ఉత్తర అమెరికాను అన్వేషించిన మొదటి యూరోపియన్ కాదు.,"జాతి పక్షపాతం కారణంగా, స్పానిష్ అన్వేషకులు స్థానిక ప్రజలతో అంతర్వివాహాలను నిరాకరించారు.",C
