"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.

కింది వ్యాసాన్ని చదవండి.

నాగరిక విద్య ప్రతి పిల్లవాడిలో అతని సహజ ప్రవృత్తులను అభివృద్ధి చేస్తే, దాదాపు అన్ని ధనిక పిల్లలు వివిధ సామాన్య వృత్తుల పట్ల ఆకర్షితులవుతారని మనం చూస్తాము, ఉదాహరణకు మేస్త్రి, వడ్రంగి, కమ్మరి, జీను తయారీదారు వంటివి. నేను లూయీ XVI ని ఉదాహరణగా చెప్పాను, అతను తాళం తయారీదారు వృత్తిని ఇష్టపడ్డాడు; స్పెయిన్ కు చెందిన ఒక ఇన్ఫాంటా చెప్పుల తయారీదారు వృత్తిని ఇష్టపడింది; డెన్మార్క్ కు చెందిన ఒక రాజు సిరింజ్ లు తయారు చేయడంలో సంతృప్తి పొందాడు; నేపుల్స్ కు చెందిన మాజీ రాజు తాను పట్టుకున్న చేపలను మార్కెట్ ప్లేస్ లో స్వయంగా అమ్మడాన్ని ఇష్టపడ్డాడు; పార్మా యువరాజు, కాండిల్లాక్ అతనికి మెటాఫిజికల్ సూక్ష్మాలు, అంతర్దృష్టి అవగాహన, జ్ఞానం గురించి శిక్షణ ఇచ్చినప్పటికీ, చర్చి వార్డెన్ మరియు లే బ్రదర్ వృత్తుల పట్ల మాత్రమే ఆసక్తి చూపాడు.

నాగరిక విద్య వాటి అభివృద్ధిని వ్యతిరేకించకపోతే మరియు వర్క్‌షాప్‌ల మురికి మరియు కార్మికుల మొరటుతనం ఆకర్షణ కంటే బలమైన అసహ్యాన్ని కలిగించకపోతే, ధనిక పిల్లల్లో అధిక శాతం ఈ సామాన్య అభిరుచులను అనుసరించేవారు. ఏ రాజకుమారుడికి నేను ఇప్పుడే పేర్కొన్న నాలుగు వృత్తులలో ఒకటైన మేస్త్రి, వడ్రంగి, కమ్మరి, జీను తయారీదారు వృత్తుల పట్ల అభిరుచి లేదు, మరియు చిన్న వయస్సు నుండే ప్రకాశవంతమైన వర్క్‌షాప్‌లలో, సంస్కారవంతులైన వ్యక్తులచే పని జరుగుతుండటాన్ని చూస్తే, వారు ఎల్లప్పుడూ పిల్లల కోసం చిన్న పరికరాలు మరియు తేలికపాటి శ్రమతో మినియేచర్ వర్క్‌షాప్‌ను ఏర్పాటు చేస్తే, వారు ఆ వృత్తులలో ముందుకు సాగరు?

—చార్లెస్ ఫౌరియర్, విద్య గురించి, 1838

ఫౌరియర్ వర్గాలలో చాలా మంది సార్వత్రిక పురుష ఓటు హక్కును సమర్థించారు, దీనిని కింది వాటిలో ఏ సమూహం ఎక్కువగా ప్రచారం చేసింది?",లుడ్డైట్లు,లిబరల్స్,బెంథమైట్స్,చార్టిస్టులు,D
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.

నేను అభిప్రాయపడుతున్నాను కి కోర్టియర్ యొక్క ప్రధాన మరియు నిజమైన వృత్తి ఆయుధాలు కావాలని; దీనిని నేను అతనిని అన్నింటికంటే చురుకుగా అనుసరించాలని కోరుకుంటున్నాను, మరియు ఇతరుల మధ్య ధైర్యవంతుడు మరియు బలమైనవాడు, మరియు అతను సేవించే వారికి నమ్మకమైనవాడిగా పేరు పొందాలని కోరుకుంటున్నాను. . . .

నేను అతన్ని బాగా నిర్మించబడి మరియు అవయవాలు సరిగ్గా ఉండాలని కోరుకుంటున్నాను, మరియు అతను బలం మరియు తేలికతనం మరియు సౌలభ్యతను చూపించాలని కోరుకుంటున్నాను, మరియు యుద్ధ మనిషికి తగిన అన్ని శారీరక వ్యాయామాలను తెలుసుకోవాలని కోరుకుంటున్నాను; వీటిలో మొదటిది కాలినడకన మరియు గుర్రపు స్వారీలో ప్రతి రకమైన ఆయుధాన్ని బాగా ఉపయోగించడం, ప్రతి దాని ప్రయోజనాలను అర్థం చేసుకోవడం, మరియు ముఖ్యంగా సామాన్యంగా జెంటిల్మెన్ల మధ్య ఉపయోగించే ఆయుధాలతో పరిచయం ఉండాలని నేను భావిస్తున్నాను. . . .

మన కోర్టియర్ అప్పుడు అత్యుత్తమమైనవాడిగా గౌరవించబడతాడు మరియు ప్రతిదానిలో దయను పొందుతాడు, ముఖ్యంగా మాట్లాడటంలో. . . .

నేను అతన్ని అక్షరాలలో మరింత బాగా నైపుణ్యం కలిగి ఉండాలని కోరుకుంటున్నాను, కనీసం మానవతా శాస్త్రాలు అని పిలువబడే ఆ అధ్యయనాలలో, మరియు లాటిన్ భాషతో మాత్రమే కాకుండా గ్రీకు భాషతో కూడా పరిచయం ఉండాలని, అందులో అద్భుతంగా వ్రాయబడిన అనేక వివిధ విషయాల కోసం. అతను కవులలో బాగా నిష్ణాతుడై ఉండనివ్వండి, మరియు వక్తలు మరియు చరిత్రకారులలో కూడా తక్కువ కాదు, మరియు పద్యం మరియు వచనం రాయడంలో కూడా నిపుణుడు, ముఖ్యంగా మన ఈ సామాన్య [మాతృభాష] భాషలో. . . .

మీరు తెలుసుకోవాలి కి నేను కోర్టియర్‌తో సంతృప్తి చెందను, అతను సంగీతకారుడు కూడా కాకపోతే మరియు నోట్లను అర్థం చేసుకోవడం మరియు చదవగలగడం మాత్రమే కాకుండా, అతను వివిధ వాద్యాలను వాయించగలిగితే తప్ప. . . .

మన కోర్టియర్ అబద్ధాలు చెప్పేవాడు లేదా డంబాలు కొట్టేవాడు అనే పేరు పొందకుండా జాగ్రత్త పడాలని నేను కోరుకుంటున్నాను, ఇది కొన్నిసార్లు అర్హత లేని వారికి కూడా సంభవిస్తుంది.
—బాల్డాసరే కాస్టిగ్లియోన్ యొక్క బుక్ ఆఫ్ ది కోర్టియర్, 1528 నుండి
పునరుజ్జీవన యుగం యొక్క కింది థీమ్‌లలో దేనికి పైన పేర్కొన్న రచన ఎక్కువగా సంబంధం కలిగి ఉంది?",సెక్యులరిజం,వ్యక్తిత్వం,హ్యూమనిజం,దృక్కోణం,C
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.

కింది వ్యాసాన్ని చదవండి.

విప్లవ బీజం ప్రతి దేశంలోకి చొచ్చుకుపోయి కొంతవరకు వ్యాపించింది. బోనపార్ట్ యొక్క సైనిక నియంత్రిత పాలన కింద ఇది గొప్పగా అభివృద్ధి చెందింది. అతని విజయాలు చాలా చట్టాలు, సంస్థలు మరియు ఆచారాలను స్థానభ్రంశం చేశాయి; అన్ని దేశాల మధ్య పవిత్రమైన బంధాలను తెంచివేశాయి, కాలానికి కూడా నిలబడగలిగే బలమైన బంధాలను; ఈ నవీకరణవాదులు అందించిన కొన్ని ప్రయోజనాల కంటే ఇది ఎక్కువ.

రాజులు తమపై విధించబడిన బాధ్యతలను నెరవేరుస్తారు, వారికి అధికారాన్ని అప్పగించి, న్యాయాన్ని నిలబెట్టడానికి మరియు అందరి హక్కులను కాపాడటానికి, తప్పుడు మార్గాలను నివారించడానికి మరియు సత్యమార్గంలో దృఢంగా నడవడానికి బాధ్యత వహించిన వారిచే. సమాజాన్ని కలోల్లపరిచే ఆవేశాలకు అతీతంగా ఉంచబడిన వారు, ప్రధానంగా పరీక్షా దినాల్లో వాస్తవాలను వాటి తప్పుడు రూపాల నుండి వేరు చేయడానికి మరియు తాము ఉన్నట్లుగానే, కుటుంబ పెద్దలకు చెందిన అధికారంతో నియమించబడిన తండ్రులుగా తమను తాము చూపించుకోవడానికి పిలువబడతారు, దుఃఖ దినాల్లో వారు న్యాయవంతులు, జ్ఞానవంతులు మరియు అందువల్ల బలమైనవారని నిరూపించడానికి మరియు వారు పాలించవలసిన ప్రజలను పక్షపాతానికి, తప్పుడు మార్గానికి మరియు దాని పరిణామాలకు వదిలివేయరని, ఇది సమాజ నాశనానికి దారితీస్తుందని నిరూపించడానికి.

రాజుల మధ్య ఐక్యత సమాజాన్ని సంపూర్ణ నాశనం నుండి రక్షించడానికి ఇప్పుడు అనుసరించవలసిన విధానానికి పునాది. . . .

వారు పక్షాలకు చేసిన రాజీలను వారి ప్రజలకు చేయవలసిన మంచితో తప్పుగా అర్థం చేసుకోకూడదు, గుర్తించిన అవసరాల ప్రకారం పరిపాలనలోని అవసరమైన శాఖలను సవరించడం ద్వారా.

వారు న్యాయవంతులుగా, కానీ బలమైనవారుగా; ఉపకారులుగా, కానీ కఠినంగా ఉండనివ్వండి.

వారు మత సిద్ధాంతాలను వాటి సంపూర్ణ శుద్ధతతో నిలబెట్టుకోనివ్వండి మరియు విశ్వాసాన్ని దాడి చేయనివ్వకండి మరియు సామాజిక ఒప్పందం లేదా మూర్ఖ మతస్థుల దృష్టి ప్రకారం నైతికతను వ్యాఖ్యానించనివ్వకండి.

వారు రహస్య సంఘాలను అణచివేయనివ్వండి; అది సమాజపు కుళ్ళు.

—క్లెమెన్స్ వాన్ మెట్టర్నిచ్, పొలిటికల్ కన్ఫెషన్ ఆఫ్ ఫెయిత్, 1820

వియన్నా కాంగ్రెస్‌లో మెట్టర్నిచ్ నాయకత్వంలో జరిగిన చర్చల తుది ఫలితాన్ని పైన పేర్కొన్న పత్రంలో కింది వాటిలో ఏ విధంగా సూచించబడింది?",మెట్టర్నిచ్ బోనపార్ట్ యొక్క సైనిక నిరంకుశత్వం గురించి చేసిన ప్రకటన యూరప్‌లోని అన్ని సామ్రాజ్యాల నిర్మూలనకు దారితీసింది.,మెట్టర్నిచ్ విధులను నెరవేర్చడం గురించి చేసిన ప్రకటన యూరప్ గతిని నియంత్రించిన పవిత్ర సంధికి అతని మద్దతును సూచించింది.,మెట్టర్నిచ్ రాజుల ఐక్యత గురించి చేసిన ప్రకటన యూరప్ సమ్మేళనం ఏర్పాటును సూచిస్తుంది.,మెట్టర్నిచ్ యొక్క రహస్య సంఘాల పట్ల అసహ్యం కార్ల్స్‌బాడ్ శాసనాల సృష్టికి దారితీసింది.,C
"ఈ ప్రశ్న కింది సమాచారానికి సంబంధించినది.
ప్రభుత్వం పేదలకు సహాయకుడిగా వ్యవహరించడం అనేది ప్రభుత్వం రక్షణ కంటే ఎక్కువ చేయకూడదనే సూత్రం ద్వారా నిషేధించబడింది. దుర్భరమైన పరిస్థితులను తగ్గించడానికి పౌరుల నుండి విరాళాలను కోరడంలో ... రాష్ట్రం ... దాని విధిని తిరగదోడుతోంది. ... ప్రాథమిక చట్టాన్ని అమలు చేయడానికి - ప్రతి వ్యక్తి ఇతరుల సమాన స్వేచ్ఛను ఉల్లంఘించకుండా తాను కోరుకున్నదంతా చేసే స్వేచ్ఛ ఉందని చూసుకోవడం. ... [కానీ అది] అతనికి సంతృప్తిని హామీ ఇవ్వడం నుండి పూర్తిగా వేరైన విషయం. ...
అసమర్థుల పేదరికం, అజాగ్రత్తగా ఉన్నవారిపై వచ్చే కష్టాలు, సోమరుల ఆకలి, బలహీనులను బలవంతులు పక్కకు నెట్టివేయడం ... ఇవన్నీ విశాలమైన, దూరదృష్టి గల దయాభావం యొక్క ఆదేశాలు. ... వేరు వేరుగా కాకుండా, సార్వత్రిక మానవాళి ప్రయోజనాలతో అనుసంధానించి చూసినప్పుడు, ఈ కఠినమైన విధివ్రాతలు అత్యున్నత మేలుతో నిండి ఉన్నట్లు కనిపిస్తాయి.
హెర్బర్ట్ స్పెన్సర్, సోషల్ స్టాటిస్టిక్స్: మానవజాతికి వర్తించే అనుకూలమైనవారి మనుగడ, 1851
ఈ పేరాను బట్టి, స్పెన్సర్ పందొమ్మిదవ శతాబ్దపు ఏ రాజకీయ తత్వశాస్త్రానికి మద్దతుదారుడని ఊహించవచ్చు?",కన్జర్వేటిజం,అరాజకవాదం,లిబరలిజం,సోషలిజం,C
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
కింది ఫిర్యాదుల జాబితాను చదవండి.
ఆర్టికల్ 3: ఫ్రెంచ్ వారు జాతీయ అసెంబ్లీ ద్వారా తయారు చేయబడి రాజు ద్వారా ఆమోదించబడిన వాటిని మాత్రమే రాజ్యపు చట్టాలుగా పరిగణించాలి.
ఆర్టికల్ 11: పౌరుల వ్యక్తిగత స్వేచ్ఛ, ఆస్తి హక్కులు మరియు భద్రత స్పష్టమైన, ఖచ్చితమైన మరియు రద్దు చేయలేని విధంగా స్థాపించబడతాయి. స్టేట్స్ జనరల్ విధించదగిన కొన్ని సవరణలకు లోబడి, అన్ని లెట్రెస్ డి కాచెట్ శాశ్వతంగా రద్దు చేయబడతాయి.
ఆర్టికల్ 12: మరియు ఫ్రెంచ్ వారి వ్యక్తిగత మరియు ఆస్తి హక్కులకు హాని కలిగించే అవకాశాన్ని శాశ్వతంగా తొలగించడానికి, జ్యూరీ వ్యవస్థ అన్ని క్రిమినల్ కేసులలో మరియు పౌర కేసులలో వాస్తవాలను నిర్ధారించడానికి, రాజ్యంలోని అన్ని కోర్టులలో ప్రవేశపెట్టబడుతుంది.
ఆర్టికల్ 17: శిక్షలలో అన్ని వ్యత్యాసాలు రద్దు చేయబడతాయి; మరియు వివిధ క్రమాల పౌరులు చేసిన నేరాలు చట్టం యొక్క అదే రూపాలలో మరియు అదే విధంగా నిర్లక్ష్యంగా శిక్షించబడతాయి. అతిక్రమణ ప్రభావాలు వ్యక్తికి మాత్రమే పరిమితం చేయబడాలని మరియు అతిక్రమణదారుని బంధువులపై ప్రతిబింబించకూడదని, వారు పాల్గొనడంలో నిర్దోషులని స్టేట్స్ జనరల్ తెచ్చుకోవాలని ప్రయత్నిస్తుంది.
ఆర్టికల్ 21: ప్రజల ప్రతినిధులు అంగీకరించి రాజు ఆమోదించకపోతే ఏ పన్నూ చట్టబద్ధం కాదు.
—కాహియర్స్ ఆఫ్ ది థర్డ్ ఎస్టేట్ ఆఫ్ వెర్సైల్స్, 1789
పైన పేర్కొన్న పత్రంలో సూచించిన ఫ్రెంచ్ విప్లవానికి కారణమైన ఫ్రాన్స్‌లోని సమస్యలలో కింది వాటిలో ఏది కాదు?",అప్పులు మరియు తక్కువ ఆదాయాల వల్ల కలిగే ఆర్థిక సమస్యలు.,ఫ్రాన్స్ యొక్క న్యాయ వ్యవస్థ సమానమైనది కాదు.,ప్రబోధ భావాల వ్యాప్తి.,1789లో ఫ్రాన్స్‌లో చాలా సామాజిక మరియు రాజకీయ అసమానత ఉంది.,A
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
ప్రశ్నలకు సమాధానం ఇవ్వడానికి కింది ఉల్లేఖనాన్ని చదవండి.
1848 జర్మన్ మరియు యూరోపియన్ చరిత్రలో నిర్ణాయకమైన సంవత్సరం: ఇది జర్మనీ గతాన్ని పునరావృతం చేసి, జర్మనీ భవిష్యత్తును ప్రేరేపించింది. ... ఆలోచనల శక్తిపై అపరిమితమైన విశ్వాసంతో ప్రేరేపించబడిన విప్లవం ఎన్నడూ లేదు; దాని ఫలితంలో ఆలోచనల శక్తిని ఎన్నడూ అపకీర్తి పాలు చేయలేదు. విప్లవం యొక్క విజయం సంప్రదాయ ఆలోచనలను అపకీర్తి పాలు చేసింది; విప్లవం యొక్క వైఫల్యం లిబరల్ ఆలోచనలను అపకీర్తి పాలు చేసింది. దాని తర్వాత, బలం యొక్క ఆలోచన తప్ప మరేమీ మిగలలేదు, మరియు ఈ ఆలోచన అప్పటి నుండి జర్మన్ చరిత్ర చక్రం వద్ద నిలిచింది. 1521 నుండి మొదటిసారిగా, జర్మన్ ప్రజలు జర్మన్ వేదిక మధ్యకు అడుగుపెట్టారు, కానీ మరోసారి తమ సంకేతాన్ని కోల్పోయారు. జర్మన్ చరిత్ర దాని మలుపును చేరుకుంది మరియు తిరగడంలో విఫలమైంది. ఇది 1848 యొక్క విధి సారాంశం.
ఎ. జె. పి. టేలర్, ది కోర్స్ ఆఫ్ జర్మన్ హిస్టరీ, 1945
ఉల్లేఖనం నుండి, 1848 రాజకీయ విప్లవాల అతి ముఖ్యమైన ప్రభావం అని టేలర్ వాదించారని ఒకరు అనుమానించవచ్చు",పాలక వర్గంలో మార్పు తీసుకురావడంలో విఫలం కావడం,ఆలోచనల శక్తి యొక్క ప్రదర్శన,రెండు రకాల రాజకీయ సిద్ధాంతాలు - సంప్రదాయవాద మరియు ఉదారవాద - రెండింటినీ అపకీర్తి పాలు చేయడం,ఆధునిక పోలీసు దళం యొక్క భావన సృష్టి,C
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.

యుద్ధం తర్వాత కార్మిక వర్గ ఆకాంక్షలను త్వరగా తీర్చకపోతే, బ్రిటన్ రష్యాలో జరిగిన విప్లవం వంటిదాన్ని ఎదుర్కోవచ్చనే నమ్మకంతో అడిసన్ చట్టం రూపొందించబడింది. 1920 నాటికి ఆ భయం తగ్గడం ప్రారంభమైంది మరియు అడిసన్ విధానం ఖరీదైనదిగా పరిగణించబడుతోంది. కొత్త వైఖరికి తక్షణ బాధితుడు బరో యొక్క కింగ్‌ఫీల్డ్ స్ట్రీట్ పథకం, దీని తాత్కాలిక ప్రణాళికలు సెప్టెంబర్ 1920లో ఆమోదించబడ్డాయి. కౌన్సిల్‌కు చాలా ఆశ్చర్యంగా, ప్రభుత్వ హౌసింగ్ బోర్డు ఈ పథకాన్ని వాయిదా వేసింది, ""కౌన్సిల్ యొక్క ప్రస్తుత నిబద్ధతలు మరియు ప్రస్తుతం అందుబాటులో ఉన్న డబ్బును దృష్టిలో ఉంచుకుని, మరియు 1921 మేలో ప్రభుత్వం గృహ నిర్మాణ కార్యక్రమాన్ని తీవ్రంగా కుదించినట్లు ప్రకటించింది, గృహ నిర్మాణ లక్ష్యాన్ని సగానికి తగ్గించింది.
—ఇంగ్లీష్ చరిత్రకారుడు హెర్మియోన్ హాబ్‌హౌస్ రచించిన పబ్లిక్ హౌసింగ్ ఇన్ పాప్లర్: ది ఇంటర్-వార్ ఇయర్స్, 1994 నుండి ఉదహరించబడింది
పైన మార్చబడిన ప్రణాళికల గురించి కింది వాటిలో ఏది ఉత్తమ వివరణ?",మొదటి ప్రపంచ యుద్ధం తర్వాత సంక్షేమ కార్యక్రమాలపై ప్రశ్నలు లేవనెత్తారు.,గృహ నిర్మాణం బ్రిటిష్ బడ్జెట్‌లో ఒక పెద్ద భాగం.,కార్మికులు కమ్యూనిస్ట్ విప్లవానికి బెదిరిస్తున్నారు.,ప్రభుత్వ గృహ నిర్మాణ సంస్థ మరిన్ని ఇళ్లను నిర్మించాలనుకుంది.,A
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
ప్రశ్నలకు సమాధానం ఇవ్వడానికి కింది ఉల్లేఖనాన్ని చదవండి.
1848 జర్మన్ మరియు యూరోపియన్ చరిత్రలో నిర్ణాయకమైన సంవత్సరం: ఇది జర్మనీ గతాన్ని సంగ్రహించింది మరియు జర్మనీ భవిష్యత్తును ప్రేరేపించింది. ... ఆలోచనల శక్తిపై అపరిమిత విశ్వాసంతో ప్రేరేపించబడిన విప్లవం ఎప్పుడూ లేదు; దాని ఫలితంలో ఆలోచనల శక్తిని ఎప్పుడూ అపకీర్తి పాలు చేసిన విప్లవం లేదు. విప్లవం యొక్క విజయం సంప్రదాయ ఆలోచనలను అపకీర్తి పాలు చేసింది; విప్లవం యొక్క వైఫల్యం లిబరల్ ఆలోచనలను అపకీర్తి పాలు చేసింది. దాని తర్వాత, బలం యొక్క ఆలోచన తప్ప మరేమీ మిగలలేదు, మరియు ఈ ఆలోచన అప్పటి నుండి జర్మన్ చరిత్ర చక్రం వద్ద నిలిచింది. 1521 నుండి మొదటిసారిగా, జర్మన్ ప్రజలు జర్మన్ వేదిక మధ్యకు అడుగుపెట్టారు, కానీ మరోసారి తమ సంకేతాన్ని కోల్పోయారు. జర్మన్ చరిత్ర దాని మలుపును చేరుకుంది మరియు తిరగడంలో విఫలమైంది. ఇది 1848 యొక్క విధి సారాంశం.
ఎ. జె. పి. టేలర్, ది కోర్స్ ఆఫ్ జర్మన్ హిస్టరీ, 1945
టేలర్ తన విశ్లేషణను 1945లో రాస్తున్నారని గమనించడం ఎందుకు ముఖ్యం కావచ్చు?","రెండవ ప్రపంచ యుద్ధం ముగిసిన తరువాత రాస్తున్న ఒక చరిత్రకారుడు, జర్మన్ల అనుమానిత దౌర్జన్యానికి మూలాలను వెతకడానికి మరియు కనుగొనడానికి మొగ్గు చూపవచ్చు.","1945లో రాసిన చరిత్రకారుడు ఇప్పుడు మరణించి ఉంటాడు, కాబట్టి, అతని విశ్లేషణ అప్రస్తుతం.","1945లో రాసిన చారిత్రక విశ్లేషణ ""కాలం చెల్లినది"" మరియు ఒకరు మరింత ఇటీవలి పుస్తకాన్ని వెతకాలి.",రెండవ ప్రపంచ యుద్ధం ముగిసిన తరువాత రాస్తున్న ఒక చరిత్రకారుడు శీతల యుద్ధ మూలాలను వెతుకుతూ ఉంటాడు.,A
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
మేము, ఈ శాశ్వత మరియు రద్దు చేయలేని శాసనం ద్వారా, స్థాపించి ప్రకటించాము:
""మొదటిది, గత కాలపు అల్లకల్లోలాల సమయంలో ఒక పక్షం లేదా మరొక పక్షం చేసిన ప్రతిదీ ... జ్ఞాపకం చెరిగిపోయి మరచిపోవాలి, అలాంటివి ఎప్పుడూ జరగనట్లుగా. ...
""కాథలిక్ అపొస్తలిక్ మరియు రోమన్ మతం మా రాజ్యం మరియు మా ఆధిపత్యంలోని దేశాలలోని అన్ని ప్రదేశాలు మరియు ప్రాంతాలలో పునరుద్ధరించబడి, పునఃస్థాపించబడాలని మేము ఆదేశిస్తున్నాము, ఎక్కడైతే దాని ఆచరణ అంతరాయం కలిగిందో, అది శాంతియుతంగా మరియు స్వేచ్ఛగా, ఎలాంటి ఇబ్బంది లేదా అడ్డంకి లేకుండా ఆచరించబడేలా. ...
""మరియు మా పౌరుల మధ్య ఎలాంటి సమస్యలు లేదా భేదాలకు అవకాశం లేకుండా ఉండటానికి, సంస్కరించబడిన మతం అని పిలువబడే వారిని మా రాజ్యం మరియు మా ఆధిపత్యంలోని దేశాలలోని అన్ని నగరాలు మరియు ప్రదేశాలలో నివసించడానికి మరియు ఉండటానికి మేము అనుమతించాము, మరియు ఇందుమూలముగా అనుమతిస్తున్నాము, వారు ఇబ్బంది పెట్టబడకుండా, వేధించబడకుండా లేదా వారి మనస్సాక్షికి విరుద్ధంగా మతపరమైన విషయాలలో ఏదైనా చేయడానికి బలవంతం చేయబడకుండా. ...""
హెన్రీ IV ఆఫ్ ఫ్రాన్స్, ది ఎడిక్ట్ ఆఫ్ నాంటెస్, 1598
ఈ పేరాలో నుండి, ఒకరు ఊహించవచ్చు",హెన్రీ IV ఒక కాథలిక్ మతస్తుడు,హెన్రీ IV ఒక ప్రొటెస్టెంట్,"1598కు ముందు, ఫ్రాన్స్ మత సంఘర్షణ లేకుండా ఉంది","1598కు ముందు, ఫ్రాన్స్ మత సంఘర్షణతో బాధపడింది",D
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
ఈ ప్రసంగం యొక్క శీర్షికను సాధారణంగా అర్థమయ్యేలా చేయడానికి, నేను మాట్లాడబోయే పదార్థం యొక్క శాస్త్రీయ నామం అయిన ""ప్రోటోప్లాజం"" అనే పదాన్ని ""జీవితం యొక్క భౌతిక ఆధారం"" అనే పదాలతో అనువదించాను. జీవితం అనేది పదార్థం ద్వారా పనిచేసే భావన విస్తృతంగా వ్యాపించి ఉన్నందున, జీవితానికి భౌతిక ఆధారం లేదా పదార్థం అనేది ఉందనే ఆలోచన చాలా మందికి కొత్తగా ఉండవచ్చు. ... అందువల్ల, మనకు తెలిసినంత వరకు జీవితం యొక్క పదార్థం (మరియు మనకు వేరే దాని గురించి ఊహించే హక్కు లేదు), దాని జీవశక్తిని ప్రదర్శించడానికి షరతుగా ఉన్న ఆ నిరంతర మరణం కారణంగా, కార్బోనిక్ ఆమ్లం, నీరు మరియు నైట్రోజన్ సమ్మేళనాలుగా విచ్ఛిన్నమవుతుంది, వీటికి సాధారణ పదార్థం యొక్క లక్షణాలు తప్ప మరేవీ లేవు.
థామస్ హెన్రీ హక్స్లీ, ""ది ఫిజికల్ బేసిస్ ఆఫ్ లైఫ్,"" 1868
ఈ పేరాగ్రాఫ్ నుండి, హక్స్లీ అభిప్రాయం పందొమ్మిదవ శతాబ్దపు సిద్ధాంతానికి ప్రాతినిధ్యం వహిస్తుందని ఒకరు అనుమానించవచ్చు, ఆ సిద్ధాంతం పేరు",అరాజకవాదం,భౌతికవాదం,కన్జర్వేటిజం,రొమాంటిసిజం,B
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
చార్టిస్ట్ పేరుతో మంచి ఉద్దేశ్యంతో ఉన్న నిర్లక్ష్యపు వ్యక్తులు మరియు ఇతర తప్పుదారి పట్టించబడిన వ్యక్తులు చాలా సందర్భాల్లో, దేశమంతటా పశ్చిమ చివర నుండి తూర్పు చివర వరకు మరియు దక్షిణాన బ్రైటన్ నుండి స్కాట్లాండ్ ఉత్తర చివరి వరకు దాదాపు, కార్మికుడు కాని ప్రతి వ్యక్తిని ఖండించారు, అతనిపై అత్యంత అసభ్యకరమైన విశేషణాలను మరియు అత్యంత క్రూరమైన ఉద్దేశాలను మరియు ప్రవర్తనను ఆరోపించారు, వారిని ప్రతీకారంతో బెదిరించారు మరియు కొన్ని చోట్ల, వారి ఆస్తిని స్వాధీనం చేసుకోవడానికి మరియు విభజించడానికి ప్రణాళికలను ప్రతిపాదించారు - తప్పుదారి పట్టించబడిన అనేక మంది మరియు చెడు స్వభావం కలిగిన ఇతరులు, స్వయం-నామకరణంతో చార్టిస్టులుగా ఒక ప్రదేశం నుండి మరొక ప్రదేశానికి వెళ్లి అత్యంత హింసాత్మక పద్ధతిలో వివిధ రకాల సమావేశాలను అల్లకల్లోలం చేసి చెదరగొట్టారు. మీ కమిటీ హౌస్‌హోల్డ్ సఫ్రేజ్ పదాలకు అభ్యంతరం వ్యక్తం చేస్తుంది ఎందుకంటే ఆ పదాల ఏ నిజాయితీ నిర్వచనం కింద అయినా - అవి ఈ రాజ్యాల పురుషుల్లో అధిక భాగాన్ని మినహాయిస్తాయి - మరియు అవి కార్మిక ప్రజల రాజకీయ భాగానికి సహేతుకంగా అసహ్యకరమైనవి అయ్యాయి కాబట్టి.
—1842లో రాయబడిన బ్రిటిష్ సామాజిక సంస్కర్త ఫ్రాన్సిస్ ప్లేస్ లేఖ నుండి ఉదాహరణ
చార్టిస్ట్ ఉద్యమం యొక్క ప్రాథమిక లక్ష్యం కింది వాటిలో ఏది?",సార్వత్రిక ఓటు హక్కు,సార్వత్రిక పురుష ఓటు హక్కు,సార్వత్రిక ఆరోగ్య సంరక్షణ,సామాజిక భద్రత మరియు నిరుద్యోగ బీమా,B
