"این سؤال به اطلاعات زیر اشاره دارد.
یکی از حقوقی که انسان آزاد همیشه با حساسیت بیشتری از آن محافظت کرده است، بهره‌مندی از پاداش‌های صنعت خود است. با درک اینکه قدرت مالیات‌گیری، قدرت تخریب است و اینکه قدرت گرفتن مقدار معینی از اموال یا درآمد، تنها راه دیگری برای گفتن این است که برای نسبت معینی از زمان، یک شهروند باید برای دولت کار کند، اختیار وضع مالیات بر مردم با دقت بسیار زیادی محافظت شده است.... دولتی که مالیات‌هایی را بر مردم وضع می‌کند که توسط ضرورت فوری و سیاست عمومی صحیح مورد نیاز نیست، محافظ آزادی نیست، بلکه ابزاری برای استبداد است. این شهروند را به استبداد محکوم می‌کند. یکی از اولین نشانه‌های فروپاشی دولت آزاد، بی‌توجهی قدرت مالیاتی به حق مردم نسبت به اموال خودشان است.... مگر اینکه مردم بتوانند از آن امنیت معقول در تصاحب اموال خود که توسط قانون اساسی در برابر مالیات غیرمنطقی تضمین شده است، بهره‌مند شوند، آزادی به پایان می‌رسد.... برای ما صرفه‌جویی ضروری است. این یک آزمون کامل از شخصیت ملی ماست.... همیشه این مردمی هستند که زحمت می‌کشند که پرداخت می‌کنند.
—کالوین کولیج، ""اقتصاد به نفع همه""، ۳۰ ژوئن ۱۹۲۴
کدام یک از رؤسای جمهور زیر احتمالاً بیشتر با احساسات کولیج هم‌نظر خواهد بود؟",فرانکلین دی. روزولت,لیندون بی. جانسون,رونالد ریگان,باراک اوباما,C
"این سوال به اطلاعات زیر اشاره دارد.
در جلسه‌ای از دختران کارگر که در هال هاوس در طول اعتصاب در یک کارخانه بزرگ کفش برگزار شد، بحث‌ها مشخص کرد که اعتصاب‌کنندگانی که راحت‌تر ترسیده بودند و در نتیجه اولین کسانی بودند که تسلیم شدند، طبیعتاً آن دخترانی بودند که اجاره پرداخت می‌کردند و می‌ترسیدند اگر خیلی عقب بیفتند، بیرون انداخته شوند. پس از شرح یک مورد سختی خاص، یکی از آنها فریاد زد: ""آیا عالی نمی‌شد اگر ما یک باشگاه اقامتی خودمان را داشتیم، و سپس می‌توانستیم در زمانی مثل این از یکدیگر حمایت کنیم؟"" پس از آن، وقایع به سرعت پیش رفتند. ما ... تمام مشکلات و جذابیت‌های چنین تعهدی را بحث کردیم، و در اول ماه مه ۱۸۹۱، دو آپارتمان راحت نزدیک هال هاوس اجاره و مبله شد. سِتلمنت مسئول مبلمان بود و اجاره ماه اول را پرداخت کرد، اما فراتر از آن، اعضا خودشان باشگاه را مدیریت کردند.... در پایان سال سوم، باشگاه تمام شش آپارتمانی را که ساختمان اصلی شامل می‌شد اشغال کرده بود و پنجاه عضو داشت.
—جین آدامز، بیست سال در هال هاوس، ۱۹۱۲
خانه‌های سِتلمنت مانند هال هاوس تمایل اصلاح‌طلبان برای انجام کدام یک از موارد زیر را بیان می‌کردند؟",مهاجران را به مسیحیت تغییر دین دهید,جلوگیری از افراط‌گرایی سیاسی,تأمین نیروی کار ارزان برای صنعت,بهبود شرایط در محله‌های شهری,D
"این سوال به اطلاعات زیر اشاره دارد.
""آینده دور و بی‌کران، عصر عظمت آمریکا خواهد بود. در قلمرو باشکوه فضا و زمان، ملت ملت‌ها مقدر است تا برتری اصول الهی را به بشریت نشان دهد؛ تا بر روی زمین نجیب‌ترین معبد را که تاکنون برای پرستش والاترین - مقدس و حقیقی - اختصاص یافته، برپا کند. کف آن یک نیمکره خواهد بود - سقف آن گنبد آسمان پر از ستاره، و جماعت آن اتحادی از جمهوری‌های متعدد، شامل صدها میلیون انسان خوشبخت، که هیچ انسانی را ارباب خود نمی‌خوانند، بلکه توسط قانون طبیعی و اخلاقی برابری خداوند، قانون برادری - 'صلح و حسن نیت در میان انسان‌ها' - اداره می‌شوند.""
جان ال. اوسالیوان، ""ملت بزرگ آینده""، ۱۸۳۹
کدام یک از تغییرات زیر در مهاجرت به سمت غرب احتمالاً در دهه ۱۸۴۰ رخ داده است؟",تعداد پیشگامانی که به سمت قلمرو اورگان می‌رفتند کاهش یافت در حالی که تعداد کسانی که به سمت کالیفرنیا می‌رفتند به شدت افزایش یافت.,موج بزرگ اول مهاجرت به پایان رسید و تعداد مهاجران تا پس از جنگ داخلی بسیار پایین باقی ماند.,برای اولین بار، پیشگامان شروع به اسکان در مناطق غرب رودخانه می‌سی‌سی‌پی کردند.,تعداد زیادی از سیاهپوستان آزاد، که در شرق ناخواسته بودند، شروع به اسکان مجدد در غرب کردند.,A
"این سؤال به اطلاعات زیر اشاره دارد.
""قانونی برای حفاظت مؤثرتر از اموال زنان متأهل:
""§1. اموال غیرمنقول هر زنی که از این پس ازدواج کند و در زمان ازدواج مالک آن باشد، و اجاره‌ها، درآمدها و منافع آن، نباید در اختیار انحصاری شوهرش قرار گیرد یا مسئول بدهی‌های او باشد و باید به عنوان اموال انحصاری و جداگانه او باقی بماند، گویی که او یک زن مجرد است.
""§2. اموال منقول و غیرمنقول و اجاره‌ها، درآمدها و منافع آن، متعلق به هر زنی که در حال حاضر متأهل است، نباید در اختیار شوهرش قرار گیرد؛ بلکه باید اموال انحصاری و جداگانه او باشد، گویی که او یک زن مجرد است، مگر تا جایی که ممکن است برای بدهی‌های قبلی شوهرش مسئول باشد.
""§3. هر زن متأهلی می‌تواند از طریق ارث یا هدیه، اعطا، وصیت یا میراث، از هر شخصی به جز شوهرش، اموال منقول و غیرمنقول و هر گونه منفعت یا مالکیت در آن و اجاره‌ها، درآمدها و منافع آن را دریافت کند و برای استفاده انحصاری و جداگانه خود نگه دارد و منتقل کند و وصیت نماید، به همان شیوه و با همان تأثیری که اگر مجرد بود می‌توانست، و این اموال نباید در اختیار شوهرش قرار گیرد یا مسئول بدهی‌های او باشد.""
—قانون اموال زنان متأهل، ایالت نیویورک (1848)
ایده‌های بیان شده در متن بالا به طور مستقیم‌تر کدام یک از تداوم‌های زیر را در تاریخ ایالات متحده منعکس می‌کند؟",بحث‌ها درباره دسترسی به حقوق رأی دادن.,بحث‌هایی درباره نقش دولت فدرال در قانون ازدواج.,بحث‌هایی درباره تبعیض در استخدام.,بحث‌هایی درباره وضعیت حقوقی زنان.,D
"این سؤال به اطلاعات زیر اشاره دارد.
رهبران ما درباره توقف تجاوز از شمال صحبت می کنند، اما این یک مبارزه بین گروه های ویتنامی بود تا زمانی که ما مداخله کردیم. به نظر می رسد ما مصمم هستیم ویتنامی ها را از هو چی مین نجات دهیم حتی اگر مجبور شویم آنها را بکشیم و کشورشان را ویران کنیم. همانطور که مردم بومی روستاهای بمباران شده، زنان و کودکان سوخته شده توسط ناپالم، محصولات برنج نابود شده و شهرهای اشغال شده توسط پرسنل نظامی ما را بررسی می کنند، آنها بدون شک در خفا درباره چریک های ویت کنگ و نیروهای آمریکایی می گویند: ""لعنت بر هر دوی شما."" ... بمباران را در شمال و جنوب متوقف کنید، عملیات تهاجمی جستجو و نابودی را پایان دهید و اقدامات نظامی ما را به عملیات نگهداری در زمین محدود کنید. بمباران شمال نتوانسته جریان نیروها به جنوب را متوقف یا به طور جدی کنترل کند و ممکن است در واقع باعث تلاش جنگی بسیار بیشتری از سوی هانوی شده باشد.
—سناتور جورج مک گاورن، ""درس های ویتنام""، ۲۵ آوریل ۱۹۶۷
احساساتی که در سخنرانی بالا بیان شده است به طور مستقیم بر کدام یک از موارد زیر تأثیر گذاشته است؟",تصویب قانون اختیارات جنگی سال ۱۹۷۳,تهاجم تت در سال ۱۹۶۸,استعفای ریچارد نیکسون در سال ۱۹۷۴,ظهور یک ضد فرهنگ جوانان,A
"این سوال به اطلاعات زیر اشاره دارد.
واضح است که دیگر یک دیکتاتور نمی‌تواند روی تقابل شرق و غرب برای جلوگیری از اقدام هماهنگ سازمان ملل متحد علیه تجاوز حساب کند. یک مشارکت جدید بین ملت‌ها آغاز شده است. و ما امروز در لحظه‌ای منحصر به فرد و فوق‌العاده ایستاده‌ایم. بحران خلیج فارس، هر چقدر هم که جدی باشد، فرصتی نادر برای حرکت به سمت دوره‌ای تاریخی از همکاری را نیز فراهم می‌کند. از این دوران پرتلاطم، پنجمین هدف ما - نظم نوین جهانی - می‌تواند ظهور کند؛ عصری جدید، آزادتر از تهدید ترور، قوی‌تر در پیگیری عدالت و امن‌تر در جستجوی صلح. عصری که در آن ملت‌های جهان، شرق و غرب، شمال و جنوب، می‌توانند رونق یابند و در هماهنگی زندگی کنند.
—رئیس جمهور جورج هربرت واکر بوش، سخنرانی در جلسه مشترک کنگره، ۱۱ سپتامبر ۱۹۹۰
""نظم نوین جهانی"" رئیس جمهور بوش مستقیماً شبیه کدام یک از موارد زیر است؟",دکترین مونرو,چوب بزرگ تئودور روزولت,چهارده اصل وودرو ویلسون,سیاست مهار در برابر اتحاد جماهیر شوروی,C
"این سؤال به اطلاعات زیر اشاره دارد.
طبیعی است، یک امتیاز است، من فراتر خواهم رفت، این حقی است که همه مردان آزاد ادعا می کنند که حق دارند وقتی آسیب می بینند شکایت کنند. آنها حق دارند به طور علنی و با قوی ترین عبارات علیه سوء استفاده از قدرت اعتراض کنند، همسایگان خود را در برابر حیله گری یا خشونت آشکار افراد صاحب قدرت هشدار دهند و با شجاعت احساس خود را از نعمت های آزادی، ارزشی که برای آن قائل هستند و تصمیم خود برای حفظ آن به هر قیمتی به عنوان یکی از بزرگترین نعمت هایی که آسمان می تواند اعطا کند، ابراز کنند... اما در پایان: سؤالی که در برابر دادگاه و شما، آقایان هیئت منصفه، مطرح است، نگرانی کوچک یا خصوصی نیست. این فقط پرونده یک چاپگر فقیر یا فقط نیویورک نیست که شما اکنون در حال محاکمه آن هستید. نه! این ممکن است در نتیجه بر هر مرد آزادی که تحت حکومت بریتانیا در سرزمین اصلی آمریکا زندگی می کند تأثیر بگذارد. این بهترین علت است. این علت آزادی است. و من شک ندارم که رفتار درست شما امروز نه تنها شما را مستحق عشق و احترام هم وطنانتان می کند، بلکه هر کسی که آزادی را به زندگی در بردگی ترجیح می دهد، شما را به عنوان مردانی که تلاش استبداد را خنثی کرده اند، برکت و افتخار خواهد داد. و با حکمی بی طرفانه و فاسد نشده، پایه ای عالی برای تضمین حق آزادی برای خودمان، نسل های آینده و همسایگانمان بنا نهاده اید که طبیعت و قوانین کشور ما به ما داده است تا با گفتن و نوشتن حقیقت، قدرت خودسرانه را (حداقل در این بخش های جهان) افشا و با آن مخالفت کنیم.
—اندرو همیلتون، استدلال نهایی، محاکمه افترا سردبیر روزنامه
جان پیتر زنگر، 4 آگوست 1735
موفقیت همیلتون در پرونده زنگر مستقیماً کدام یک از موارد زیر را منعکس می کند؟",تمایلات آمریکایی‌ها برای استقلال از بریتانیای کبیر,رد آرمان‌های روشنگری توسط آمریکایی‌ها,یک سنت طولانی خودگردانی در مستعمرات آمریکا,تضعیف روابط اقتصادی بین آمریکا و بریتانیا,C
"این سوال به اطلاعات زیر اشاره دارد.
""من در بیرمنگام هستم زیرا بی‌عدالتی اینجاست. ... علاوه بر این، من از ارتباط متقابل همه جوامع و ایالت‌ها آگاه هستم. نمی‌توانم در آتلانتا بی‌تفاوت بنشینم و نگران آنچه در بیرمنگام اتفاق می‌افتد نباشم. بی‌عدالتی در هر جایی تهدیدی برای عدالت در همه جاست. ما در شبکه‌ای اجتناب‌ناپذیر از وابستگی متقابل گرفتار شده‌ایم، در یک جامه سرنوشت مشترک به هم پیوند خورده‌ایم. هر چیزی که مستقیماً بر یکی تأثیر می‌گذارد، به طور غیرمستقیم بر همه تأثیر می‌گذارد. دیگر هرگز نمی‌توانیم با ایده محدود و محلی 'آشوبگر خارجی' زندگی کنیم. هر کسی که در ایالات متحده زندگی می‌کند هرگز نمی‌تواند در هیچ جای این کشور یک غریبه محسوب شود. ...""
—مارتین لوتر کینگ جونیور، ""نامه‌ای از زندان بیرمنگام""، ۱۶ آوریل ۱۹۶۳
سوزان بی. آنتونی و دیگران در جنبش حقوق زنان تأثیر عمده‌ای بر تصویب کدام یک از موارد زیر داشتند؟",متمم نوزدهم,متمم حقوق برابر,متمم پانزدهم,متمم بیست و ششم,A
"این سوال به اطلاعات زیر اشاره دارد.
""ما بیش از یک ربع قرن شاهد مبارزات دو حزب بزرگ سیاسی برای قدرت و غارت بوده‌ایم، در حالی که ظلم‌های شدیدی بر مردم رنج‌دیده تحمیل شده است. ما متهم می‌کنیم که نفوذهای کنترل‌کننده که بر هر دو این احزاب تسلط دارند، اجازه داده‌اند شرایط وحشتناک موجود بدون تلاش جدی برای جلوگیری یا مهار آنها توسعه یابد. آنها اکنون نیز هیچ اصلاح اساسی را به ما وعده نمی‌دهند. آنها توافق کرده‌اند که در کمپین آینده، هر مسئله‌ای به جز یکی را نادیده بگیرند. آنها پیشنهاد می‌کنند فریادهای مردم غارت‌شده را با هیاهوی یک نبرد ساختگی بر سر تعرفه خفه کنند، به طوری که سرمایه‌داران، شرکت‌ها، بانک‌های ملی، حلقه‌ها، تراست‌ها، سهام آب‌شده، از رده خارج کردن نقره و ستم‌های رباخواران همگی از دید پنهان شوند. آنها پیشنهاد می‌کنند خانه‌ها، زندگی‌ها و فرزندان ما را در محراب ثروت قربانی کنند؛ تا انبوه مردم را نابود کنند تا بتوانند وجوه فساد را از میلیونرها تأمین کنند.
""ما که در سالگرد تولد ملت گرد هم آمده‌ایم و مملو از روح ژنرال بزرگ و رهبری هستیم که استقلال ما را برقرار کرد، به دنبال بازگرداندن حکومت جمهوری به دستان 'مردم عادی' هستیم، طبقه‌ای که از آن نشأت گرفته است. ما اعلام می‌کنیم که اهداف ما با اهداف قانون اساسی ملی یکسان است؛ برای تشکیل اتحادی کامل‌تر و برقراری عدالت، تضمین آرامش داخلی، تأمین دفاع مشترک، ارتقای رفاه عمومی و تأمین برکات آزادی برای خودمان و نسل‌های آینده‌مان.""
سکوی حزب پوپولیست، ۱۸۹۲
کدام یک از جنبش‌های سیاسی زیر بیشترین اشتراک را با بسیاری از اهداف مطرح شده توسط حزب پوپولیست داشت؟",پیشرفت‌گرایی اوایل دهه ۱۹۰۰,نومحافظه‌کاری دهه ۱۹۸۰,فدرالیسم اواخر دهه ۱۷۰۰ میلادی,دموکراسی جکسونی اوایل دهه ۱۸۰۰ میلادی,A
"این سوال به اطلاعات زیر اشاره دارد.
در جلسه‌ای از دختران کارگر که در هال هاوس در طول اعتصاب در یک کارخانه بزرگ کفش برگزار شد، بحث‌ها مشخص کرد که اعتصاب‌کنندگانی که راحت‌تر ترسیده بودند و در نتیجه اولین کسانی بودند که تسلیم شدند، طبیعتاً آن دخترانی بودند که اجاره پرداخت می‌کردند و می‌ترسیدند اگر خیلی عقب بیفتند، بیرون انداخته شوند. پس از شرح یک مورد سختی خاص، یکی از آنها فریاد زد: ""آیا عالی نمی‌شد اگر ما یک باشگاه اقامتی خودمان را داشتیم، و سپس می‌توانستیم در زمانی مثل این از یکدیگر حمایت کنیم؟"" پس از آن، وقایع به سرعت پیش رفتند. ما ... تمام مشکلات و جذابیت‌های چنین تعهدی را بحث کردیم، و در اول ماه مه ۱۸۹۱، دو آپارتمان راحت نزدیک هال هاوس اجاره و مبله شد. اقامتگاه مسئول مبلمان بود و اجاره ماه اول را پرداخت کرد، اما فراتر از آن، اعضا خودشان باشگاه را مدیریت کردند.... در پایان سال سوم، باشگاه تمام شش آپارتمانی را که ساختمان اصلی شامل می‌شد اشغال کرده بود و پنجاه عضو داشت.
—جین آدامز، بیست سال در هال هاوس، ۱۹۱۲
دیدگاه متن فوق به طور مستقیم‌تر از کدام یک از اهداف سیاسی زیر حمایت می‌کند؟",حق رأی زنان,اعتمادشکنی,حقوق بیشتر برای اتحادیه‌ها,تضعیف ماشین‌های سیاسی,C
"این سؤال به اطلاعات زیر اشاره دارد.
""قانون عشق، صلح و آزادی در ایالت‌هایی که به یهودیان، ترک‌ها و مصری‌ها گسترش می‌یابد، زیرا آنها به عنوان فرزندان آدم در نظر گرفته می‌شوند، که افتخار وضعیت ظاهری هلند است، بنابراین عشق، صلح و آزادی، که به همه در مسیح عیسی گسترش می‌یابد، نفرت، جنگ و بردگی را محکوم می‌کند. و چون نجات دهنده ما می‌گوید غیرممکن است که توهین‌ها نیایند، اما وای بر کسی که از طریق او می‌آیند، خواسته ما این نیست که به یکی از کوچکترین‌های او در هر شکل، نام یا عنوانی که ظاهر می‌شود، چه پرزبیتری، مستقل، باپتیست یا کواکر، توهین کنیم، بلکه خوشحال خواهیم شد که چیزی از خدا را در هر یک از آنها ببینیم، و می‌خواهیم با همه مردان همانطور رفتار کنیم که می‌خواهیم همه مردان با ما رفتار کنند، که قانون واقعی هم کلیسا و هم دولت است؛ زیرا نجات دهنده ما می‌گوید این قانون و پیامبران است.
""بنابراین اگر هر یک از این افراد با عشق نزد ما بیایند، ما نمی‌توانیم در وجدان خود به آنها دست خشونت بزنیم، بلکه به آنها ورود و خروج آزاد به شهر و خانه‌های خود را می‌دهیم، همانطور که خدا وجدان ما را متقاعد می‌کند، زیرا ما طبق قانون خدا و انسان موظف هستیم به همه مردان خوبی کنیم و به هیچ کس بدی نکنیم. و این مطابق با حق ثبت اختراع و منشور شهر ما است که به نام ایالات عمومی به ما داده شده است، که ما مایل به نقض و تخطی از آن نیستیم، بلکه به حق ثبت اختراع خود پایبند خواهیم ماند و رعایای فروتن شما، ساکنان ولیشینگ (فلاشینگ، بخشی از مستعمره نیو نذرلندز) باقی خواهیم ماند.""
—اعتراض فلاشینگ، ۱۶۵۷
کدام یک از موارد زیر در گنجاندن ایده‌های موجود در اعتراض فلاشینگ در ساختار حقوقی ایالات متحده مهم‌ترین بود؟",مقدمه اعلامیه استقلال,شمارش اختیارات کنگره در قانون اساسی.,"بند ""آزادی اجرای مذهب"" از متمم اول","بند ""منع ایجاد دین رسمی"" از متمم اول",C
"این سؤال به اطلاعات زیر اشاره دارد.
یکی از حقوقی که انسان آزاد همیشه با حساسیت بیشتری از آن محافظت کرده است، بهره‌مندی از پاداش‌های تلاش خود است. با درک اینکه قدرت مالیات‌گیری، قدرت نابودی است و اینکه قدرت گرفتن مقدار مشخصی از دارایی یا درآمد، تنها راه دیگری برای گفتن این است که برای مدت زمان مشخصی، یک شهروند باید برای دولت کار کند، اختیار وضع مالیات بر مردم با دقت بسیار زیادی محافظت شده است.... دولتی که بدون ضرورت فوری و سیاست عمومی درست، بر مردم مالیات وضع می‌کند، محافظ آزادی نیست، بلکه ابزاری برای استبداد است. این دولت شهروند را به استبداد محکوم می‌کند. یکی از اولین نشانه‌های فروپاشی حکومت آزاد، بی‌توجهی قدرت مالیات‌گیری به حق مردم نسبت به اموال خودشان است.... مگر اینکه مردم بتوانند از امنیت معقول در تصاحب اموال خود که توسط قانون اساسی در برابر مالیات‌گیری نامعقول تضمین شده است، بهره‌مند شوند، آزادی به پایان می‌رسد.... برای ما صرفه‌جویی ضروری است. این یک آزمون کامل از شخصیت ملی ماست.... همیشه این مردمی هستند که زحمت می‌کشند که پرداخت می‌کنند.
—کالوین کولیج، ""صرفه‌جویی به نفع همه""، ۳۰ ژوئن ۱۹۲۴
ایده‌های بیان شده در بالا تحت تأثیر کدام یک از موارد زیر بوده است؟",رفاه گسترده در دهه ۱۹۲۰,مشکلات اقتصادی گسترده در دهه ۱۹۲۰,رشد سریع دولت رفاه در دهه ۱۹۲۰,تعقیب‌های قضایی ضد انحصار بسیار تبلیغ شده,A
"این سؤال به اطلاعات زیر اشاره دارد.
""وجدان مردم، در زمان مشکلات جدی ملی، حزب جدیدی را به وجود آورده است که از حس عدالت ملت متولد شده است. ما از حزب پیشرو در اینجا خود را وقف انجام وظیفه‌ای می‌کنیم که پدرانمان بر ما گذاشته‌اند تا حکومت مردم، توسط مردم و برای مردم را که آنها پایه‌گذاری کردند، حفظ کنیم. ما همراه با توماس جفرسون و آبراهام لینکلن معتقدیم که مردم اربابان قانون اساسی خود هستند، تا اهداف آن را محقق کنند و آن را از کسانی که با تحریف مقصود آن، می‌خواهند آن را به ابزاری برای بی‌عدالتی تبدیل کنند، محافظت نمایند. مطابق با نیازهای هر نسل، مردم باید از قدرت حاکمیت خود برای ایجاد و حفظ فرصت برابر و عدالت صنعتی استفاده کنند، که این حکومت برای تأمین آن تأسیس شده و بدون آن هیچ جمهوری نمی‌تواند دوام بیاورد.
""این کشور متعلق به مردمی است که در آن زندگی می‌کنند. منابع، کسب و کار، نهادها و قوانین آن باید به هر شکلی که بهترین منافع عمومی را ترویج می‌دهد، مورد استفاده قرار گیرد، حفظ شود یا تغییر یابد. زمان آن رسیده است که رفاه عمومی را در اولویت اول قرار دهیم.""
سکوی حزب پیشرو، ۱۹۱۲
در هماهنگی با احساسات مطرح شده در متن بالا، کدام یک از موارد زیر بهترین توصیف را از ""معامله منصفانه"" تئودور روزولت ارائه می‌دهد؟",حفاظت از محیط زیست، مبارزه با انحصار، حمایت از مصرف‌کننده,تعرفه‌های حمایتی، بانکداری متمرکز، حفاظت از محیط زیست,فرصت برابر، حق رأی زنان، اقتصاد آزاد,اقتصاد آزاد، حمایت از اتحادیه‌های کارگری، حفاظت از محیط زیست,A
"این سؤال به اطلاعات زیر اشاره دارد.
""مخالفان به ما می‌گویند که ما نباید بدون رضایت مردم بر آنها حکومت کنیم. من پاسخ می‌دهم، قانون آزادی که می‌گوید همه حکومت‌های عادلانه اقتدار خود را از رضایت حکومت‌شوندگان می‌گیرند، تنها برای کسانی صدق می‌کند که قادر به خودگردانی هستند. ما بدون رضایت سرخپوستان بر آنها حکومت می‌کنیم، ما بدون رضایت سرزمین‌هایمان بر آنها حکومت می‌کنیم، ما بدون رضایت فرزندانمان بر آنها حکومت می‌کنیم. آنها از کجا می‌دانند که حکومت ما بدون رضایت آنها خواهد بود؟ آیا مردم فیلیپین حکومت عادلانه، انسانی و متمدن کننده این جمهوری را به حکومت وحشیانه، خونین غارت و اخاذی که ما آنها را از آن نجات داده‌ایم، ترجیح نمی‌دهند؟ و صرف نظر از این فرمول کلمات که فقط برای مردم روشنفکر و خودگردان ساخته شده است، آیا ما هیچ وظیفه‌ای در قبال جهان نداریم؟ آیا باید این مردم را به دست‌های آلوده‌ای که از آنها گرفته‌ایم بازگردانیم؟ آیا باید آنها را رها کنیم، در حالی که آلمان، انگلستان و ژاپن برای آنها حریص هستند؟ آیا باید آنها را از این ملت‌ها نجات دهیم تا خودگردانی تراژدی به آنها بدهیم؟... پس مانند مردان و نه مانند کودکان، بیایید به وظایف، مأموریت و سرنوشت خود ادامه دهیم.""
آلبرت جی. بوریج، ""راهپیمایی پرچم""، ۱۸۹۸
احساسی که بوریج بیان می‌کند بهترین نمونه کدام یک از موارد زیر است؟",امپریالیسم,ضد امپریالیسم,انزواطلبی,سرنوشت آشکار,A
"این سوال به اطلاعات زیر اشاره دارد.
""از آنجا که رفتار اخیر ما در منطقه کانستوگا و لنکستر باعث گمانه‌زنی‌های زیاد و تنوع زیادی از نظرات در این دولت و دولت‌های همسایه شده است؛ برخی آن را توجیه می‌کنند و برخی دیگر آن را محکوم می‌کنند؛ برخی با مهربانی جرم را تخفیف می‌دهند و برخی دیگر با بدخواهی آن را به زشت‌ترین و نفرت‌انگیزترین رنگ‌ها نقاشی می‌کنند، ما وظیفه خود می‌دانیم که کل موضوع را همانطور که برای ما ظاهر شده و همچنان ظاهر می‌شود، در اختیار عموم قرار دهیم. . . .
""اگر این موارد برای اثبات دلبستگی ناموجه کویکرها به سرخپوستان وحشی، تصمیم قطعی برای دوستی با آنها و بی‌تفاوتی کامل نسبت به مصیبت‌های انسانی کافی نیست، بیایید چند واقعیت اخیر را در نظر بگیریم. وقتی تابستان گذشته متوجه شدیم که احتمالاً هیچ کمکی از دولت دریافت نخواهیم کرد، تعدادی داوطلب با هزینه خودمان بیرون رفتند و تصمیم گرفتند دشمنان ما را از مرزهایمان بیرون کنند؛ و وقتی به نزدیکی جزیره بزرگ رسیدیم، متوجه شدیم که تعدادی از جنگجویان آنها علیه مرزهای ما بیرون رفته‌اند. پس از این، ما برگشتیم و به آنها رسیدیم و در تپه مانفی با آنها جنگیدیم که در آن تعدادی از مردان خود را از دست دادیم و تعدادی از جنگجویان آنها را کشتیم و بدین ترتیب مرزهای خود را از این داستان در یک اعزام دیگر نجات دادیم. اما به محض اینکه ما ذخایر آنها را در جزیره بزرگ از بین بردیم و تجارت آنها را با مردم خوب بیت‌لحم نابود کردیم، همین سرخپوستانی که به درستی مظنون به قتل دوستان ما در شهرستان نورثهمپتون بودند، تحت تأثیر برخی از کویکرها تحت حمایت دولت قرار گرفتند تا آنها را از انتقام دوستان و بستگان مقتولان محافظت کنند و در طول زمستان از آنها حمایت کنند.""
- ""عذرخواهی پسران پاکستون"" (جزوه)، ۱۷۶۴ (توجه: ""عذرخواهی"" در این زمینه باید به عنوان توضیح خوانده شود، نه اعتراف به گناه یا پشیمانی.)
کدام یک از رویدادهای زیر از دوران استعماری قبل یا بعد را می‌توان به بهترین شکل به عنوان بخشی از تداوم رویدادهای توصیف شده در متن بالا دید؟",اخراج آن هاچینسون از مستعمره خلیج ماساچوست.,شورش بیکن در ویرجینیای مستعمراتی.,مهمانی چای بوستون,محاکمه جان پیتر زنگر.,B
"این سؤال به اطلاعات زیر اشاره دارد.
طبیعی است، یک امتیاز است، من فراتر خواهم رفت، این حقی است که همه مردان آزاد ادعا می کنند که حق دارند وقتی آسیب می بینند شکایت کنند. آنها حق دارند به طور علنی و با قوی ترین عبارات علیه سوء استفاده از قدرت اعتراض کنند، همسایگان خود را در برابر حیله گری یا خشونت آشکار افراد صاحب قدرت هشدار دهند و با شجاعت احساس خود را از نعمت های آزادی، ارزشی که برای آن قائل هستند و تصمیم خود برای حفظ آن به هر قیمتی به عنوان یکی از بزرگترین نعمت هایی که آسمان می تواند اعطا کند، ابراز کنند.… اما در پایان: سؤالی که در برابر دادگاه و شما، آقایان هیئت منصفه، مطرح است، نگرانی کوچک یا خصوصی نیست. این فقط پرونده یک چاپگر فقیر یا فقط نیویورک نیست که شما اکنون در حال محاکمه آن هستید. نه! این ممکن است در نتیجه بر هر مرد آزادی که تحت حکومت بریتانیا در سرزمین اصلی آمریکا زندگی می کند تأثیر بگذارد. این بهترین علت است. این علت آزادی است. و من شک ندارم که رفتار درست شما امروز نه تنها شما را مستحق عشق و احترام هم وطنانتان می کند، بلکه هر کسی که آزادی را به زندگی در بردگی ترجیح می دهد، شما را به عنوان مردانی که تلاش استبداد را خنثی کرده اند، برکت و افتخار خواهد داد. و با حکمی بی طرفانه و فاسد نشده، پایه ای عالی برای تضمین حق آزادی برای خود، نسل های آینده و همسایگان مان بنا نهاده اید که طبیعت و قوانین کشور ما به ما داده است تا قدرت خودسرانه را (حداقل در این بخش های جهان) با گفتن و نوشتن حقیقت افشا و با آن مخالفت کنیم.
—اندرو همیلتون، استدلال نهایی، محاکمه افترا سردبیر روزنامه
جان پیتر زنگر، 4 آگوست 1735
اندرو همیلتون کدام یک از موارد زیر را فرض می کند؟",آمریکایی‌ها نسبت به مردم کشورهای دیگر آزادی‌های بیشتری دارند.,مردم در کشورهای دیگر حقوق بیشتری نسبت به آمریکایی‌ها دارند.,حقوق طبیعی صرفاً ایده‌هایی هستند که واقعاً وجود ندارند.,حقوق توسط دولت اعطا می‌شود.,A
