"एक एकांत काउंटी में, जहां पूर्वाग्रह पनपता है और भेदभाव फलता-फूलता है, एक सुंदर झील है, जिसे काउंटी ने मनोरंजन के उद्देश्यों के लिए विकसित और बनाए रखा है। हालांकि यह काउंटी की एकमात्र झील नहीं है, यह सबसे बड़ी और सबसे सुंदर है, और यह मीलों दूर से आगंतुकों को आकर्षित करती है। इसकी सबसे बड़ी संपत्तियों में से एक उत्कृष्ट मछली पकड़ना और नौकायन है, जो आम जनता के लिए उपलब्ध है। तीन साल पहले, झील के मनोरंजक पहलुओं को बढ़ाने के लिए, काउंटी ने झील और आसपास के पार्कलैंड का एक बड़ा हिस्सा काउंटी के सबसे प्रमुख परिवार के स्वामित्व वाली एक कंपनी को पट्टे पर दिया। पट्टे के अनुसार कंपनी को एक उच्च श्रेणी का यॉट हाउस और क्लब बनाना और संचालित करना था, जिसमें बार, रेस्तरां और निजी मरीना शामिल थे, और किराए के रूप में अपने शुद्ध लाभ का 10% काउंटी को देना था। कंपनी ने उपनियम स्थापित किए, जिनकी समीक्षा और अनुमोदन काउंटी द्वारा पट्टे के समझौते के समय किया गया था। उपनियमों के अनुसार, यॉट क्लब, अपने रेस्तरां और बार के साथ, केवल सदस्यों के लिए खुला होगा, और सदस्यता समिति को कड़े सदस्यता ""मानक"" स्थापित करने के साथ-साथ सदस्यता शुल्क और देय राशि की लागत तय करने का अधिकार दिया गया था। सुविधाओं के पूरा होने पर, राज्य ने कंपनी को अपने रेस्तरां और बार में मादक पेय बेचने का लाइसेंस दिया। सदस्यता समिति ने घोषणा की कि सदस्यता शुल्क $5,000 और मासिक देय राशि $75 थी। इसके अलावा, सदस्यता समिति की नीति केवल पुरुषों से सदस्यता आवेदन स्वीकार करने की थी, जबकि महिलाओं से सभी आवेदनों को अस्वीकार और नकार दिया जाता था। काउंटी के भीतर महिलाओं के लिए उपलब्ध अन्य समान सुविधाएं थीं। काउंटी की एक महिला निवासी कंपनी के खिलाफ मुकदमा दायर करती है, यह दावा करते हुए कि उसके सदस्यता आवेदन को केवल इसलिए अस्वीकार कर दिया गया क्योंकि वह एक महिला है, और महिलाओं को एक समूह के रूप में बाहर रखने की उसकी नीति उसके समान संरक्षण अधिकारों से वंचित करती है। निम्नलिखित में से कौन सा कथन सबसे सटीक है?","वादी हार जाएगा, क्योंकि लिंग के आधार पर वर्गीकरण को अभी तक समान संरक्षण खंड का उल्लंघन नहीं माना गया है।","वादी की जीत होगी जब तक कि महिलाओं को सदस्यता से इनकार करने को किसी ""अत्यावश्यक हित"" द्वारा उचित नहीं ठहराया जा सकता, क्योंकि ऐसा भेदभाव ""संदिग्ध"" है और इसके लिए सबसे कठोर समान संरक्षण परीक्षण की आवश्यकता होती है।","वादी हार जाएगा, क्योंकि महिलाओं के लिए अन्य समान सुविधाएं उपलब्ध हैं।",वादी जीत जाएगा जब तक कि कंपनी महिलाओं के बहिष्करण के लिए कोई महत्वपूर्ण आधार साबित नहीं कर सकती।,D
"एक राज्य चुनाव संहिता प्रदान करती है कि कोई भी राजनीतिक संगठन जिसके उम्मीदवार ने हाल ही में हुए राज्यपाल या राष्ट्रपति चुनाव में 20% या उससे अधिक मत प्राप्त किए हैं, वह एक राजनीतिक दल है; अन्य राजनीतिक संगठनों को राजनीतिक निकाय माना जाता है। राजनीतिक दल प्राथमिक चुनाव आयोजित करते हैं, और प्रत्येक पद के विजयी उम्मीदवारों के नाम मतपत्र पर रखे जा सकते हैं। हालांकि, राजनीतिक निकायों के नामांकित व्यक्तियों या किसी भी स्वतंत्र उम्मीदवार के नाम केवल तभी मतपत्र पर रखे जा सकते हैं यदि वे एक नामांकन याचिका दाखिल करते हैं जिस पर उन पदों के लिए पिछले चुनाव में मतदान करने के योग्य लोगों के कम से कम 7% के हस्ताक्षर हों जिनके लिए वे उम्मीदवारी कर रहे हैं। याचिका के प्रसार का समय 180 दिन है, जो पार्टी प्राथमिक चुनावों में पार्टी उम्मीदवारों को नियंत्रित करने वाली समय सीमा भी है। एक स्वतंत्र उम्मीदवार, जो राज्यपाल के पद के लिए मतपत्र पर सूचीबद्ध होना चाहता है, इस चुनाव कानून की संवैधानिकता को चुनौती देता है। न्यायालय सबसे अधिक संभावना है कि इस कानून को घोषित करेगा","असंवैधानिक, क्योंकि यह पहले और चौदहवें संशोधन के अभिव्यक्ति की स्वतंत्रता के अधिकारों का उल्लंघन है।","असंवैधानिक, क्योंकि यह चौदहवें संशोधन के उचित प्रक्रिया खंड का उल्लंघन है।","असंवैधानिक, क्योंकि यह पंद्रहवें संशोधन के मतदान प्रावधानों का उल्लंघन करता है।","संवैधानिक, क्योंकि चुनाव संहिता समान संरक्षण खंड का उल्लंघन नहीं करती है।",D
"एक वादी ने एक प्रतिवादी पर छह महीने पहले हुई एक कार दुर्घटना में हुई चोटों के लिए मुकदमा दायर किया। वादी ने दावा किया कि प्रतिवादी लाल बत्ती को पार करके चला गया और उसे तब मारा जब वह सड़क पार कर रही थी। दुर्घटना स्थल पर पोस्ट की गई गति सीमा 25 मील प्रति घंटा थी। अपने मुख्य मामले में, प्रतिवादी ने गवाही दी कि ट्रैफिक लाइट हरी थी और वह सावधानी से 20 मील प्रति घंटा की गति से चला रहा था। वादी के वकील ने प्रतिवादी से जिरह नहीं की। बल्कि, उसने एक पुलिस अधिकारी को बुलाया जिसने गवाही दी कि प्रतिवादी ने उसे दुर्घटना के तुरंत बाद बताया था कि वह 30 मील प्रति घंटा की गति से जा रहा था। पुलिस अधिकारी की गवाही है","एक पूर्व असंगत कथन और, इसलिए, विश्वसनीयता को कम करने के लिए स्वीकार्य।","सुनी-सुनाई बात, लेकिन किसी भी उद्देश्य के लिए पूर्व असंगत कथन के रूप में स्वीकार्य।","स्वीकार्य, जैसा कि प्रतिवादी के विरुद्ध प्रस्तुत किया गया है।","अस्वीकार्य, क्योंकि दुर्घटना रिपोर्ट इस बात का सबसे अच्छा प्रमाण है कि प्रतिवादी ने पुलिस अधिकारी को क्या बताया था।",C
"एक शहर के डाउनटाउन व्यावसायिक जिले में एक ऊंची इमारत का निर्माण चल रहा था। एक वकील अपनी कार चलाकर डाउनटाउन क्षेत्र में एक ग्राहक के साथ बैठक के लिए गई। वह बैठक के लिए देर से चल रही थी और उसे कानूनी पार्किंग स्थल नहीं मिल रहा था, इसलिए उसने एक फायर हाइड्रेंट के सामने अवैध रूप से पार्क करने का फैसला किया। यह एक स्थानीय अध्यादेश का उल्लंघन था जो फायर हाइड्रेंट से 50 फीट के भीतर पार्किंग करने पर रोक लगाता था। वकील ने सोचा कि एक महत्वपूर्ण ग्राहक के साथ बैठक से चूकने की तुलना में टिकट मिलना बेहतर है। जहां उसने पार्क किया था वह नई इमारत के निर्माण स्थल के पास था। जब वकील अपनी बैठक में थी, तब निर्माण स्थल पर एक दुर्घटना हुई। ईंटों का एक लोड उठाने के लिए एक बड़े क्रेन का उपयोग किया जा रहा था। क्रेन का एक केबल टूट गया, और ईंटें गिर गईं। उनमें से अधिकांश वकील की कार के ऊपर गिरीं। वकील की कार पर गिरने वाले ईंटों के लोड ने कार के गैस टैंक को फटने और विस्फोट होने का कारण बना। विस्फोट से उड़े टुकड़े सभी दिशाओं में गए और एक पैदल चलने वाले व्यक्ति को घायल कर दिया जो वकील की कार के पास फुटपाथ पर बात कर रहा था। यदि पैदल चलने वाला व्यक्ति वकील पर मुकदमा करता है और नेग्लिजेंस पर से के सिद्धांत पर भरोसा करता है, तो निम्नलिखित में से कौन सा, यदि सच है, वकील का सबसे अच्छा बचाव है?",अग्निशामक हाइड्रेंट के बहुत नजदीक पार्क करने वालों के लिए अध्यादेश में केवल एक छोटे जुर्माने का भुगतान ही दंड के रूप में प्रदान किया गया है।,पुलिस ने अग्निशामक के सामने पार्किंग करने के लिए वकील को कभी चालान नहीं दिया।,"पार्किंग अध्यादेश का उद्देश्य अग्निशमन वाहनों द्वारा हाइड्रेंट तक पहुंच को सुगम बनाना था, न कि उस तरह की दुर्घटनाओं से बचाव करना जैसी कि तब हुई जब ईंटें वकील की कार पर गिरीं।",पैदल चलने वाला व्यक्ति घायल नहीं होता अगर निर्माण कंपनी ने क्रेन का उचित रखरखाव किया होता।,C
"एक डेवलपर, जो एक ग्रामीण काउंटी में कई सौ एकड़ जमीन का मालिक था, ने इस क्षेत्र के लिए एक सामान्य विकास योजना तैयार की। विधिवत दर्ज की गई योजना ने योजना में शामिल भूमि पर विस्तृत सीमाएं और प्रतिबंध लगाए, जिसे एक आवासीय जिले के रूप में विकसित किया जाना था। ये प्रतिबंध किसी भी भूखंड को प्राप्त करने वाले सभी व्यक्तियों और उनके वारिसों, समनुदेशितों और पट्टेदारों तक विस्तारित होने थे। यह भी प्रावधान किया गया था कि सभी बाद के मालिकों को प्रतिबंधों की उचित सूचना दी जाएगी। सामान्य योजना में उन प्रतिबंधों में से निम्नलिखित शामिल थे: (22) प्रत्येक भूखंड के पीछे 10 फीट चौड़ी भूमि की एक पट्टी में सार्वजनिक उपयोगिता कंपनियों के उपयोग के लिए एक फ्रेंचाइजी अधिकार बनाया गया है, जिसमें प्रवेश और निकास का अधिकार है। (23) उक्त ब्लॉकों से गुजरने वाली पूर्वोक्त भूमि की पट्टी पर किसी भी प्रकार का घर या संरचना नहीं बनाई जाएगी। न्यायालय सबसे अधिक संभावना से प्रतिबंध (23) को एक (एक) के रूप में व्याख्या करेगा",नकारात्मक सुविधाधिकार,न्यायसंगत सेवाभार,सकारात्मक प्रतिज्ञा,पूर्ण स्वामित्व,B
"एक वितरक एक चिकित्सा उपचार केंद्र को $30,000 के बदले में 100 ट्यूब वृद्धि हार्मोन बेचने के लिए सहमत होता है। अनुबंध में कई खंड हैं, जिसमें एक ऐसा खंड भी शामिल है जो सामान्य रूप से अनुबंध या उसके किसी भी नियम के असाइनमेंट को प्रतिबंधित करता है। वितरक फिर भी धन प्राप्त करने के अपने अधिकार को असाइन कर देता है। क्या न्यायालय इन परिस्थितियों में असाइनमेंट के विरुद्ध प्रतिबंध को लागू करेगा?","नहीं, असाइनमेंट का प्रतिबंध धन प्राप्त करने के अधिकार पर लागू नहीं होता है जब तक कि विशेष रूप से कहा न गया हो।","नहीं, असाइनमेंट का निषेध संविधान के विरुद्ध उचित प्रक्रिया से वंचित करना है।","हाँ, असाइनमेंट को प्रतिबंधित करने वाला एक अनुबंधात्मक प्रावधान सभी मामलों में लागू करने योग्य है।","हाँ, प्राप्त होने वाली आय के अधिकार के विरुद्ध एक प्रतिबंध एक पसंदीदा प्रतिबंध है जब तक कि अन्यथा न कहा गया हो।",A
"अभियुक्त, जो एक सार्वजनिक सड़क पर चल रहा था, एक अजनबी के साथ गर्मागर्म बहस में पड़ गया जो उसके पास चलते हुए गा रहा था और अश्लील शब्द चिल्ला रहा था। अभियुक्त ने एक बड़ा दांतेदार शिकारी चाकू निकाला और पीड़ित को छाती में घोंप दिया, जिससे उसकी मृत्यु हो गई। अधिकारियों ने अभियुक्त पर हत्या का आरोप लगाया। अभियुक्त ने मुकदमे में तर्क दिया कि उसका इरादा केवल पीड़ित को डराकर चुप कराने का था, और उसका मारने का इरादा नहीं था। क्या अभियुक्त हत्या का दोषी है?","हाँ, उसके द्वारा घातक हथियार का उपयोग करने से मारने का आवश्यक इरादा प्रदर्शित हुआ।","नहीं, प्रतिवादी ने पीड़ित की उकसावे का जवाब दिया और उसका इरादा मारने का नहीं था।","नहीं, उसने तत्काल प्रेरणा से कार्य किया और आवश्यक इरादा नहीं बना सकता था।","नहीं, उसका व्यवहार लापरवाह था लेकिन जानबूझकर नहीं था।",A
"किसी संघीय न्यायालय द्वारा किसी मामले पर विचार करने से पहले, उसे न्यायसंगत होना चाहिए, अर्थात एक मामला या विवाद शामिल होना चाहिए। निम्नलिखित में से कौन सा संघीय न्यायालय के अधिकार क्षेत्र पर एक अतिरिक्त सीमा नहीं है?",इसका परिणाम एक सलाहकार राय होना चाहिए,मामला परिपक्व होना चाहिए,मुद्दा निरर्थक नहीं हो सकता,किसी व्यक्ति का परिणाम में एक ठोस हिस्सा होना चाहिए।,A
"एक साल पहले, एक बहुत अमीर आदमी कार दुर्घटना में मर गया। एक महिला, जिसकी माँ वर्षों तक उस अमीर आदमी की सचिव के रूप में काम करती थी, ने संपत्ति के खिलाफ दावा दायर किया, यह आरोप लगाते हुए कि वह उस अमीर आदमी की बेटी थी। मुकदमे में, महिला के वकील ने अमीर आदमी के बटलर को गवाही देने के लिए बुलाया। बटलर ने गवाही दी कि यह घर में आम ज्ञान था कि अमीर आदमी और महिला की माँ का प्रेम संबंध था। बटलर ने यह भी गवाही दी कि अमीर आदमी अक्सर उसे अपना विश्वासपात्र बनाता था और महिला के जन्म के कुछ समय बाद उसने बटलर को बताया था कि वह महिला अमीर आदमी की बेटी थी। अमीर आदमी की संपत्ति के निष्पादक के वकील द्वारा आपत्ति जताए जाने पर, अदालत सबसे अधिक संभावना से",आपत्ति को बनाए रखें क्योंकि बटलर की गवाही अफवाह नियम का उल्लंघन करने वाली होगी।,"बनाए रखना, क्योंकि बटलर की गवाही मृत व्यक्ति के कानून का उल्लंघन करने वाली होगी।",आपत्ति को अस्वीकार कर दें क्योंकि बटलर की गवाही मामले के अंतिम मुद्दे से संबंधित होगी।,आपत्ति को अस्वीकार करें क्योंकि बटलर की गवाही अफवाह नियम के वंशावली अपवाद के तहत योग्य होगी।,D
"एक आदमी ने कई दोस्तों को अपने घर टेलीविजन पर फिल्म देखने के लिए आमंत्रित किया। जब वे फिल्म देख रहे थे, बाहर बर्फीली बारिश हो रही थी, जिसने हर चीज को बहुत फिसलन वाली बर्फ की एक पतली परत से ढक दिया। जब फिल्म समाप्त हुई, आदमी के एक मेहमान ने जैसे ही दरवाजे से बाहर कदम रखा और उसके घर के सामने के बरामदे पर पहुंचा, वह बर्फ पर फिसल गया। निम्नलिखित में से कौन सा विकल्प आदमी द्वारा अपने मेहमान के प्रति देखभाल के कर्तव्य का सबसे अच्छा वर्णन करेगा?",कोई देखभाल का कर्तव्य नहीं।,परिसर में अज्ञात खतरों की जांच करने और उनके अस्तित्व को दूसरों को बताने का कर्तव्य।,परिसर में किसी भी ज्ञात खतरनाक स्थिति के बारे में चेतावनी देने का कर्तव्य।,देखभाल का पूर्ण कर्तव्य।,C
"एक फर्नीचर विक्रेता ने एक युवा जोड़े को फर्नीचर बेचा जिनका क्रेडिट पूरी तरह से अच्छा नहीं था। उन्होंने एक अनुबंध पर हस्ताक्षर किए जिसमें कहा गया था कि अगर वे खाते पर नई वस्तुएं खरीदते हैं, तो वे पुरानी खरीदारियों के मालिक तब तक नहीं होंगे जब तक नई वस्तुएं पूरी तरह से भुगतान नहीं कर दी जातीं। वह प्रावधान कागजों के पीछे की तरफ महीन प्रिंट में था। जब पति ने अपनी नौकरी खो दी, तब तक उन्होंने खाते पर खरीदी गई हर चीज का भुगतान कर दिया था, सिवाय एक कुर्सी के जो उन्होंने कुछ हफ्ते पहले खरीदी थी। स्टोर ने मुकदमा दायर किया, जोड़े को बेचे गए सभी फर्नीचर को वापस लेने की कोशिश कर रहा था। क्या जोड़े को अनुचित अनुबंध के बचाव पर जीत मिलने की संभावना है?","नहीं, क्योंकि वे शायद फर्नीचर बेचने के लिए किसी अन्य स्टोर को ढूंढ सकते हैं, जो यह साबित करता है कि सौदेबाजी की शक्ति की कमी नहीं थी।","नहीं, क्योंकि दुकान ने उधार देने की कृपा की थी, और दंपति से यह अपेक्षा की जानी चाहिए कि वे किसी भी चीज के मालिक बनने से पहले सब कुछ के लिए भुगतान करें।","हाँ, क्योंकि जब भी कोई विक्रेता शर्तों को सूक्ष्म अक्षरों में लिखता है, तो यह बुरे इरादे और अनुचितता का प्रमाण होता है।","हाँ, क्योंकि कारकों का एक संयोजन इस बात की संभावना बनाता है कि न्यायालय इन परिस्थितियों में अनुचित व्यवहार को मान्यता देगा।",D
"एक आदमी ने देर रात के नाश्ते के लिए एक ड्राइव-थ्रू हैमबर्गर स्टैंड पर रुकने का फैसला किया। जैसे ही वह ड्राइव-थ्रू लाइन में पहुंचा, हैमबर्गर स्टैंड के प्रबंधक ने इंटरकॉम सिस्टम के माध्यम से उसे सूचित किया कि रेस्तरां बंद हो रहा है और कोई और ऑर्डर स्वीकार नहीं किया जाएगा। उसने आदमी को बताया कि जिसे सेवा दी जाएगी वह आखिरी कार उसके ठीक सामने वाली है। आदमी गुस्सा हो गया और इंटरकॉम मशीन में चिल्लाया, ""सुनो बेबी, मुझे भूख लगी है। मुझे दो चीज़बर्गर, एक बड़ा ऑर्डर फ्राइज़ और एक कोक चाहिए।"" प्रबंधक ने जवाब दिया, ""मुझे बहुत खेद है, लेकिन हम आपका ऑर्डर स्वीकार नहीं कर सकते।"" कुछ देर बाद, प्रबंधक ने आदमी के ठीक सामने वाली कार में यात्रियों को खाने का ऑर्डर दिया। जब आदमी ने प्रबंधक को उस कार को सेवा देते देखा, तो वह बहुत गुस्सा हो गया, अपनी कार को सेवा खिड़की तक चलाया और प्रबंधक पर चिल्लाया, ""तुम मेरे साथ ऐसा नहीं कर सकते।"" जब प्रबंधक हंसी, तो आदमी ने अचानक कार के दस्ताने वाले डिब्बे में हाथ डाला और एक बंदूक निकाली। उसने प्रबंधक पर निशाना साधा और हथियार चलाया, उसे मारने का इरादा रखते हुए। गोली प्रबंधक को चूक गई लेकिन एक ग्राहक को लग गई, जिससे उसके सिर में चोट आई। ग्राहक द्वारा आदमी के खिलाफ बैटरी के लिए एक कार्रवाई में, ग्राहक","सफल, क्योंकि आदमी का इरादा प्रबंधक को गोली मारने का था।","सफल, क्योंकि एक ""पर्याप्त निश्चितता"" थी कि ग्राहक गोली से मारा जाएगा।","असफल, क्योंकि आदमी यह नहीं देख सका कि गोली प्रबंधक के अलावा किसी और को लगेगी।","असफल, क्योंकि आदमी का इरादा ग्राहक को गोली मारने का नहीं था।",A
"एक प्रदर्शनकारी ने एक पुलिस अधिकारी के खिलाफ संघीय अदालत में मुकदमा दायर किया, यह आरोप लगाते हुए कि प्रदर्शनकारी को गिरफ्तार करने में अधिकारी द्वारा बल का प्रयोग प्रदर्शनकारी के संघीय नागरिक अधिकारों का उल्लंघन था। जूरी परीक्षण के दौरान, चश्मदीदों ने गिरफ्तारी पर परस्पर विरोधी गवाही दी। सबूत समाप्त होने पर, प्रदर्शनकारी ने कानून के मामले के रूप में निर्णय के लिए प्रस्ताव रखा, जिसे अदालत ने खारिज कर दिया। अदालत ने जूरी को निर्देश दिया कि प्रदर्शनकारी का सबूत का बोझ स्पष्ट और ठोस साक्ष्य था, न कि सही बोझ जो कि साक्ष्य की प्रधानता है। जूरी ने अधिकारी के पक्ष में फैसला सुनाया, और अदालत ने तदनुसार निर्णय दर्ज किया। निर्णय को चुनौती देने के लिए प्रदर्शनकारी का सबसे अच्छा विकल्प क्या है?","एक नया मुकदमा चाहें, क्योंकि जूरी के निर्देश ने प्रदर्शनकारी के मौलिक अधिकारों को प्रभावित किया।","एक नया मुकदमा चाहिए, क्योंकि फैसला स्पष्ट रूप से सबूतों के विपरीत था।","कानून के मामले के रूप में निर्णय मांगें, क्योंकि जूरी के पास अधिकारी के पक्ष में फैसला देने के लिए कानूनी रूप से पर्याप्त सबूत नहीं थे।","कानून के मामले के रूप में निर्णय मांगें, क्योंकि जूरी के निष्कर्ष स्पष्ट रूप से गलत थे।",A
"एक वादी ने राज्य न्यायालय में एक अपकृत्य कार्रवाई दायर की लेकिन फिर कार्रवाई को आगे नहीं बढ़ाया। प्रतिवादी ने कार्रवाई को खारिज करने के लिए प्रस्ताव रखा, और न्यायालय ने एक आदेश में प्रस्ताव को मंजूरी दे दी जिसमें कहा गया था: ""प्रतिवादी का खारिज करने का प्रस्ताव स्वीकृत किया जाता है, और यह कार्रवाई पूर्वाग्रह के साथ खारिज की जाती है।"" तदनुसार न्यायालय ने प्रतिवादी के पक्ष में निर्णय दिया। वादी ने फिर संघीय न्यायालय में प्रतिवादी के खिलाफ वही दावा दायर किया, विविधता अधिकार क्षेत्र का आह्वान करते हुए। प्रतिवादी ने अपने जवाब में रेस जुडिकाटा (दावा निषेध) का बचाव किया है। क्या संघीय न्यायालय को राज्य न्यायालय के निर्णय को निषेधात्मक प्रभाव देना चाहिए?","नहीं, क्योंकि यह निर्णय एक राज्य न्यायालय द्वारा दिया गया था, न कि एक संघीय न्यायालय द्वारा।","नहीं, क्योंकि राज्य अदालत ने अपनी खारिजी में गुणदोष पर फैसला नहीं दिया था।","हाँ, क्योंकि पूर्वाग्रह के साथ खारिज किया जाना गुणों पर एक निर्णय के रूप में कार्य करता है।","हाँ, क्योंकि संघीय नागरिक प्रक्रिया नियमों के तहत अभियोजन करने में विफलता के लिए दिया गया निर्णय गुणदोष पर दिए गए निर्णय के रूप में कार्य करता है।",C
"किसी निगम के संस्थापन के अनुच्छेदों में विपरीत प्रावधान के अभाव में, एक निर्दिष्ट अवधि के लिए चुने गए निगम के निदेशक","कार्यालय से हटाया जा सकता है शेयरधारकों की बैठक में, लेकिन केवल कारण के लिए और निदेशकों को सुनवाई का अवसर दिए जाने के बाद ही।",कार्यालय से किसी भी कारण के साथ या बिना कारण के शेयरधारकों की बैठक में हटाया जा सकता है।,"कार्यालय से शेयरधारकों की बैठक में हटाया जा सकता है, लेकिन केवल किसी कारण से ही।",कार्यकाल की समाप्ति से पहले केवल शेयरधारकों द्वारा सर्किट कोर्ट के एक आदेश द्वारा ही पद से हटाया जा सकता है।,B
"एक धनी महिला अक्सर पार्क में अपने कुत्ते को घुमाते समय महंगे गहने पहनती थी। उसके दोस्तों ने उसे इतने कीमती गहने पहनने के खिलाफ चेतावनी दी क्योंकि उन्हें डर था कि वह लुटेरों के लिए एक आसान लक्ष्य होगी। महिला को पार्क में अपने महंगे गहने न पहनने के लिए समझाने के लिए, उसकी एक दोस्त ने एक व्यावहारिक मजाक करने का फैसला किया। एक सुबह, दोस्त ने एक पुरुष की तरह कपड़े पहने और पार्क के उस क्षेत्र में छिप गई जिसके बारे में वह जानती थी कि महिला आमतौर पर वहां से गुजरती है। जब महिला उस सुबह अपने कुत्ते के साथ पार्क में टहल रही थी, तो दोस्त झाड़ी के पीछे से बाहर निकली, एक खिलौना पिस्तौल लहराते हुए और महिला के गले से हीरे का हार छीन लिया। चौंककर, महिला हिस्टीरिया में आ गई और अपनी जान की भीख मांगने लगी। फिर दोस्त ने अपने पुरुष वेश को उतारा, हार को महिला को वापस दे दिया और कहा, ""मैं बस आपको डराना चाहती थी ताकि आपको एक सबक सिखा सकूं।"" यदि दोस्त पर बाद में मुकदमा चलाया जाता है, तो उसे निम्नलिखित में से किस अपराध का, यदि कोई हो, दोषी पाया जाना चाहिए?",बैटरी,हमला।,डकैती।,कोई अपराध नहीं।,A
"एक 12 वर्षीय लड़की और उसके दोस्त पार्क में घास के मैदान के बीच में एक बेसबॉल से कैच खेल रहे थे। मैदान के किनारे के पास, एक महिला बीच चेयर पर बैठकर किताब पढ़ रही थी। लड़की ने गेंद बहुत दूर फेंक दी, और वह उसके दोस्तों के सिर के ऊपर से निकलकर महिला की ओर उड़ गई। हालांकि महिला ने गेंद को आते नहीं देखा, यह महिला द्वारा पहने गए स्ट्रॉ हैट को लगी, जिससे वह उसके सिर से गिर गया। हालांकि महिला को गेंद ने नहीं छुआ, वह अपने हैट पर गेंद लगने से चौंक गई, और वह अपनी कुर्सी से गिर गई और उसका हाथ टूट गया। यदि महिला अपने टूटे हुए हाथ के लिए हर्जाना वसूलने के लिए लड़की के खिलाफ मुकदमा दायर करती है, तो महिला",केवल हमले के लिए मुआवजा प्राप्त करें।,केवल बैटरी के लिए रिकवर करें।,हमला और मारपीट के लिए मुआवजा प्राप्त करना।,ठीक नहीं होना,D
