"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""हमने पाया कि यह न केवल एक गृहयुद्ध था, एक ऐसे लोगों का प्रयास जो वर्षों से किसी भी औपनिवेशिक प्रभाव से अपनी मुक्ति की मांग कर रहे थे, बल्कि हमने यह भी पाया कि वियतनामी, जिन्हें हमने उत्साहपूर्वक अपनी छवि के अनुरूप ढाला था, उस खतरे के खिलाफ लड़ाई शुरू करने में कठिनाई महसूस कर रहे थे जिससे हम कथित तौर पर उन्हें बचा रहे थे।
""हमने पाया कि अधिकांश लोग साम्यवाद और लोकतंत्र के बीच अंतर भी नहीं जानते थे। वे केवल धान के खेतों में काम करना चाहते थे, बिना हेलीकॉप्टरों के उन पर गोलीबारी किए और बिना नापाम बमों के उनके गांवों को जलाए और उनके देश को तहस-नहस किए। वे चाहते थे कि युद्ध से संबंधित सब कुछ, विशेष रूप से संयुक्त राज्य अमेरिका की यह विदेशी उपस्थिति, उन्हें शांति में अकेला छोड़ दे, और उन्होंने किसी विशेष समय पर मौजूद सैन्य बल के साथ पक्ष लेकर जीवित रहने की कला का अभ्यास किया, चाहे वह वियत कांग हो, उत्तरी वियतनामी हो या अमेरिकी।""
जॉन केरी, 1971
1952 और 1968 के चुनावों में डेमोक्रेटिक राष्ट्रपति पद के उम्मीदवारों की हार में सबसे महत्वपूर्ण कारक था",अमेरिकी जनता की संघर्ष से बचने और अधिक रूढ़िवादी राजनीतिक और सामाजिक जीवन में लौटने की इच्छा,डेमोक्रेटिक पार्टी का मंच वादा राष्ट्रीय ऋण चुकाने के लिए करों में वृद्धि करने का,लोकतांत्रिक उम्मीदवारों के नागरिक अधिकार कानून पर विवादास्पद रुख,डेमोक्रेटिक पार्टी का समान अधिकार संशोधन के लिए स्पष्ट समर्थन,A
"यह प्रश्न निम्नलिखित जानकारी का संदर्भ देता है।
""हम निष्कर्ष निकालते हैं कि सार्वजनिक शिक्षा के क्षेत्र में, ""अलग लेकिन समान"" का सिद्धांत कोई स्थान नहीं रखता। अलग शैक्षिक सुविधाएं स्वाभाविक रूप से असमान होती हैं। इसलिए, हम मानते हैं कि वादी और अन्य समान स्थिति वाले लोग जिनके लिए कार्रवाई की गई है, शिकायत की गई अलगाव के कारण, चौदहवें संशोधन द्वारा गारंटीकृत कानूनों के समान संरक्षण से वंचित हैं।""
ब्राउन बनाम शिक्षा बोर्ड, 1954
किस फैसले में सुप्रीम कोर्ट ने अश्वेतों और श्वेतों के लिए ""अलग लेकिन समान"" सुविधाओं की प्रथा को मान्य किया था?",मारबरी बनाम मैडिसन,ब्रैडवेल बनाम इलिनोइस,प्लेसी बनाम फर्ग्यूसन,होल्डेन बनाम हार्डी,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
वह व्यक्ति जो 4 मार्च, 1801 को कैपिटल की सीढ़ियाँ चढ़कर पिट और बोनापार्ट के बीच एक समान स्थान का दावा करने आया था, उसका एक ऐसा चरित्र था जो कार्यों में दिखाई देता था; लेकिन व्यक्तित्व और तौर-तरीके को केवल समकालीन लोग ही जान सकते थे, और सबसे जीवंत विवरण भी व्यक्तिगत संपर्क के एक क्षण से कम मूल्यवान था। जेफरसन बहुत लंबे थे, छह फीट ढाई इंच की ऊंचाई के; गेहुँए रंग के; व्यवहार में शर्मीले, ठंडे लगने वाले; मुद्रा में अटपटे, और उनके व्यवहार में ऐसा कुछ नहीं था जो आदेश का संकेत देता हो।... उनकी त्वचा पतली थी, धूप में रहने पर चेहरे से छिलने लगती थी, जिससे उसे दाद जैसा दिखाव मिलता था। यह गेहुँआ चेहरा, भूरी आँखों और सूर्य जैसे पहलू के साथ; यह ढीला, लटकता व्यक्तित्व; यह भटकती और अक्सर शानदार बातचीत, अमेरिकी इतिहास के नियंत्रक प्रभावों से संबंधित थी, जो कहानी के लिए तीन-चौथाई आधिकारिक कागजात से अधिक आवश्यक थी, जो केवल सच्चाई को छिपाते थे। इन आठ वर्षों के दौरान जेफरसन का व्यक्तित्व सरकार प्रतीत होता था, और बोनापार्ट की तरह, हालांकि एक अलग प्रक्रिया द्वारा, राष्ट्र के मन पर अपनी छाप छोड़ता था। वाशिंगटन की ग्रामीण सरलता में, वह राजा से भी बढ़कर थे, क्योंकि वह सामाजिक और राजनीतिक दोनों क्षेत्रों में अकेले प्रमुख थे। ब्रिटिश दूतावास को छोड़कर, वाशिंगटन में कोई भी घर सामान्य समाज के लिए खुला नहीं था; राजनेताओं का पूरा समूह, यहां तक कि संघवादी भी, मनोरंजन के लिए जेफरसन और ""द पैलेस"" पर निर्भर थे; और अगर वे वहां जाने से इनकार करते थे, तो वे ""भालुओं की तरह रहते थे, पशुवत और जड़ होकर।""
—हेनरी एडम्स, हिस्ट्री ऑफ द यूनाइटेड स्टेट्स ड्यूरिंग द एडमिनिस्ट्रेशन ऑफ थॉमस जेफरसन, 1889
थॉमस जेफरसन की 1800 के चुनाव में जीत महत्वपूर्ण थी क्योंकि",वह राष्ट्रपति बनने वाला पहला दक्षिणी व्यक्ति था।,यह पहली बार था जब राष्ट्रपति पद एक राजनीतिक दल से दूसरे में स्थानांतरित हुआ।,उसका मानना था कि ग्रेट ब्रिटेन के साथ युद्ध करना आवश्यक था।,उन्होंने संयुक्त राज्य अमेरिका के तीव्र औद्योगीकरण को प्रोत्साहित किया।,B
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""कल, 7 दिसंबर, 1941 - एक तारीख जो कुख्याति में जीवित रहेगी - संयुक्त राज्य अमेरिका पर जापान साम्राज्य की नौसेना और वायु सेनाओं द्वारा अचानक और जानबूझकर हमला किया गया था। संयुक्त राज्य अमेरिका उस देश के साथ शांति में था और, जापान के अनुरोध पर, अभी भी प्रशांत में शांति बनाए रखने के लिए उसकी सरकार और उसके सम्राट के साथ बातचीत कर रहा था। वास्तव में, जापानी वायु स्क्वाड्रनों द्वारा बमबारी शुरू करने के एक घंटे बाद... संयुक्त राज्य अमेरिका में जापानी राजदूत और उनके सहयोगी ने विदेश मंत्री को एक हालिया अमेरिकी संदेश का औपचारिक जवाब दिया। हालांकि इस जवाब में कहा गया था कि मौजूदा राजनयिक वार्ता जारी रखना बेकार लगता है, इसमें युद्ध या सशस्त्र हमले का कोई खतरा या संकेत नहीं था.... कल के हमले ने... अमेरिकी नौसेना और सैन्य बलों को गंभीर नुकसान पहुंचाया है। बहुत से अमेरिकी जीवन खो गए हैं। इसके अलावा खुले समुद्र में अमेरिकी जहाजों पर टारपीडो हमले की सूचना मिली है.... सेना और नौसेना के कमांडर-इन-चीफ के रूप में, मैंने हमारी रक्षा के लिए सभी उपाय करने का निर्देश दिया है।""
राष्ट्रपति फ्रैंकलिन डी. रूजवेल्ट, रेडियो संबोधन, 8 दिसंबर, 1941
उपरोक्त कथन सबसे अधिक संभावना किस प्रमुख घटना के बाद किए गए थे?",पर्ल हार्बर पर बमबारी,यू.एस.एस मेन का डूबना,यू.एस.एस. लिबर्टी पर बमबारी,बॉक्सर विद्रोह,A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
यह स्वाभाविक है, यह एक विशेषाधिकार है, मैं और आगे जाऊंगा, यह एक अधिकार है, जिसका दावा सभी स्वतंत्र लोग करते हैं, कि जब उन्हें चोट पहुंचती है तो वे शिकायत करने के हकदार हैं। उन्हें सबसे मजबूत शब्दों में सत्ता के दुरुपयोग के खिलाफ सार्वजनिक रूप से विरोध करने का अधिकार है, अपने पड़ोसियों को सत्ता में बैठे लोगों की चालाकी या खुली हिंसा के खिलाफ सावधान करने का अधिकार है, और साहस के साथ स्वतंत्रता के आशीर्वाद के प्रति अपनी भावना, उस पर उनके द्वारा दिए गए मूल्य, और किसी भी कीमत पर इसे संरक्षित करने के उनके संकल्प को व्यक्त करने का अधिकार है, क्योंकि यह स्वर्ग द्वारा दिए जाने वाले सबसे बड़े आशीर्वादों में से एक है।… लेकिन निष्कर्ष के रूप में: न्यायालय के समक्ष और आप, जूरी के सज्जनों के समक्ष जो प्रश्न है वह छोटी या निजी चिंता का नहीं है। यह एक गरीब प्रिंटर का मामला नहीं है, न ही केवल न्यूयॉर्क का, जिसकी आप अब जांच कर रहे हैं। नहीं! यह अपने परिणाम में अमेरिका के मुख्य भूभाग पर ब्रिटिश शासन के अधीन रहने वाले प्रत्येक स्वतंत्र व्यक्ति को प्रभावित कर सकता है। यह सर्वोत्तम कारण है। यह स्वतंत्रता का कारण है। और मुझे कोई संदेह नहीं है कि आज आपका ईमानदार आचरण न केवल आपको अपने साथी नागरिकों के प्यार और सम्मान का हकदार बनाएगा, बल्कि हर व्यक्ति जो गुलामी के जीवन की तुलना में स्वतंत्रता को प्राथमिकता देता है, आपको आशीर्वाद देगा और सम्मान करेगा क्योंकि आप ऐसे लोग हैं जिन्होंने अत्याचार के प्रयास को विफल कर दिया है, और एक निष्पक्ष और भ्रष्टाचार रहित फैसले द्वारा अपने लिए, हमारी संतति के लिए, और हमारे पड़ोसियों के लिए उस चीज को सुरक्षित करने के लिए एक महान नींव रखी है, जिसे प्रकृति और हमारे देश के कानूनों ने हमें दिया है - सत्य को बोलने और लिखने के माध्यम से मनमानी शक्ति को उजागर करने और उसका विरोध करने की स्वतंत्रता का अधिकार (कम से कम दुनिया के इन हिस्सों में)।
—एंड्रयू हैमिल्टन, समापन तर्क, समाचार पत्र संपादक
जॉन पीटर जेंगर का मानहानि मुकदमा, 4 अगस्त, 1735
जेंगर केस की तुलना निम्नलिखित में से किसके साथ सबसे अच्छी तरह की जा सकती है?",अब्राहम लिंकन द्वारा गृहयुद्ध के दौरान बंदी प्रत्यक्षीकरण का निलंबन,1971 में पेंटागन पेपर्स के प्रकाशन को रोकने के लिए सरकार के प्रयास,1886 में हेमार्केट स्क्वायर बम विस्फोट के आरोपियों का मुकदमा,ब्राउन बनाम बोर्ड ऑफ एजुकेशन का 1954 का सुप्रीम कोर्ट का फैसला,B
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""जबकि संयुक्त राज्य अमेरिका के कानून और संधियाँ, राय और सहानुभूति की स्वतंत्र अभिव्यक्ति या युद्ध के हथियारों या गोला-बारूद के व्यावसायिक निर्माण या बिक्री में हस्तक्षेप किए बिना, फिर भी उनके क्षेत्र और अधिकार क्षेत्र के भीतर हो सकने वाले सभी व्यक्तियों पर विवाद के अस्तित्व के दौरान निष्पक्ष तटस्थता का कर्तव्य लगाती हैं; और जबकि यह एक तटस्थ सरकार का कर्तव्य है कि वह अपने जल को युद्ध के उद्देश्यों के अधीन बनाने की अनुमति न दे या सहन न करे;
""अब, इसलिए, मैं, वुडरो विल्सन, संयुक्त राज्य अमेरिका का राष्ट्रपति, संयुक्त राज्य की तटस्थता को बनाए रखने के लिए... एतद्द्वारा घोषित और प्रचारित करता हूँ....
""कि संयुक्त राज्य के कानून और संधियाँ और राष्ट्रों का कानून समान रूप से यह आवश्यक करते हैं कि संयुक्त राज्य के क्षेत्र और अधिकार क्षेत्र के भीतर कोई भी व्यक्ति, उक्त युद्धों में प्रत्यक्ष या अप्रत्यक्ष रूप से भाग नहीं लेगा, बल्कि उक्त सभी युद्धरत देशों के साथ शांति बनाए रखेगा, और कड़ी और निष्पक्ष तटस्थता बनाए रखेगा....""
वुडरो विल्सन, 1914
वर्साय की संधि के बारे में निम्नलिखित में से कौन सा कथन सत्य है?",संयुक्त राज्य अमेरिका के सीनेट ने इसे अस्वीकार कर दिया क्योंकि यह जर्मनी के साथ बहुत नरमी से पेश आया था।,संयुक्त राज्य अमेरिका की सीनेट ने इसे अस्वीकार कर दिया क्योंकि इसके लिए यूरोपीय मामलों में अमेरिकी भागीदारी बढ़ाने की आवश्यकता थी।,"संयुक्त राज्य अमेरिका की सीनेट ने इसे मंजूरी दी, पूर्वी यूरोप के विभाजन के संबंध में आरक्षण के साथ।",इस पर कभी भी संयुक्त राज्य अमेरिका की सीनेट द्वारा मतदान नहीं किया गया था।,B
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
शायद, हालांकि, मैं हमारे इतिहास के इस विशेष क्षण में नागरिक स्वतंत्रता के महत्व के बारे में किसी और से अधिक जागरूक हूं, क्योंकि मैं देश भर में यात्रा करता हूं और लोगों से मिलता हूं और देखता हूं कि छोटे लोगों के साथ क्या हुआ है, मुझे एहसास होता है कि लोकतंत्र के लिए हमारी नागरिक स्वतंत्रताओं को संरक्षित करना क्या मायने रखता है।
सालों से हमें नागरिक स्वतंत्रता के लिए लड़ना पड़ा है, और हम जानते हैं कि ऐसे समय होते हैं जब प्रकाश थोड़ा धुंधला हो जाता है, और हर बार जब ऐसा होता है तो लोकतंत्र खतरे में होता है। अब, मुख्य रूप से पूरी दुनिया की परेशान स्थिति के कारण, कई अन्य देशों में नागरिक स्वतंत्रताएं गायब हो गई हैं।
बेशक, युद्ध में होना और प्रेस की स्वतंत्रता और भाषण की स्वतंत्रता और सभा की स्वतंत्रता को बनाए रखना असंभव है। वे स्वचालित रूप से गायब हो जाते हैं। और इसलिए कई देशों में जहां सामान्य तौर पर वे सुरक्षित थे, आज वे चले गए हैं। अन्य देशों में, युद्ध आने से पहले भी, न केवल प्रेस की स्वतंत्रता और सभा की स्वतंत्रता, और भाषण की स्वतंत्रता गायब हो गई, बल्कि धर्म की स्वतंत्रता भी गायब हो गई।
और इसलिए हम यहां इस देश में जानते हैं, हमारे पास एक गंभीर जिम्मेदारी है। हम शांति में हैं। हमारे पास उन भयों का कोई कारण नहीं है जो दुनिया भर में इतने सारे अन्य लोगों पर शासन करते हैं; इसलिए, हमें लोकतंत्र की स्वतंत्रताओं की रक्षा करनी होगी।
—एलेनोर रूजवेल्ट, अमेरिकन सिविल लिबर्टीज यूनियन को संबोधन, शिकागो, इलिनोइस, 14 मार्च, 1940
रूजवेल्ट की चिंताओं की तुलना सबसे सीधे उन लोगों से की जा सकती है जिन्होंने निम्नलिखित में से किस पर बहस की?",1964 का टोंकिन की खाड़ी संकल्प,वोटिंग राइट्स एक्ट 1965,यूएसए पैट्रियट एक्ट 2001,अफोर्डेबल केयर एक्ट 2010,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""जबकि यह उपयुक्त है कि इस राज्य के राजस्व को बेहतर बनाने और ग्रेट ब्रिटेन और आपकी महामहिम के अमेरिका में स्थित प्रभुत्व के बीच नौवहन और वाणिज्य को विस्तारित और सुरक्षित करने के लिए नए प्रावधान और नियम स्थापित किए जाएं, जो शांति के कारण इतने सुखद रूप से विस्तारित हुए हैं: और जबकि यह न्यायोचित और आवश्यक है कि आपकी महामहिम के उक्त अमेरिकी प्रभुत्व में एक राजस्व जुटाया जाए, उन्हें बचाने, संरक्षित करने और सुरक्षित करने के खर्चों को पूरा करने के लिए; हम, आपकी महामहिम के सबसे कर्तव्यनिष्ठ और वफादार प्रजा, संसद में एकत्रित ग्रेट ब्रिटेन के आम लोग, अमेरिका में उक्त राजस्व जुटाने की दिशा में संसद के इस वर्तमान सत्र में कुछ प्रावधान करने के इच्छुक हैं, आपकी महामहिम को इसके बाद उल्लिखित विभिन्न दरों और शुल्कों को देने और प्रदान करने का संकल्प लिया है....""
1764 का शुगर एक्ट
अंश में प्रस्तुत लक्ष्यों का निम्नलिखित में से किसके साथ सबसे अधिक समानता है?",प्रगतिशील युग के एकाधिकार विरोधी सुधार,1970 के दशक की मुक्त व्यापार नीतियाँ,प्रथम विश्व युद्ध के बाद संघीय आयकर दरों में वृद्धि,1980 के दशक में संघीय आयकर दरों में कमी,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
यह स्वाभाविक है, यह एक विशेषाधिकार है, मैं और आगे जाऊंगा, यह एक अधिकार है, जिसका दावा सभी स्वतंत्र लोग करते हैं, कि जब उन्हें चोट पहुंचती है तो वे शिकायत करने के हकदार हैं। उन्हें सबसे मजबूत शब्दों में सत्ता के दुरुपयोग के खिलाफ सार्वजनिक रूप से विरोध करने का अधिकार है, अपने पड़ोसियों को सत्ता में बैठे लोगों की चालाकी या खुली हिंसा के खिलाफ सावधान करने का अधिकार है, और स्वतंत्रता के आशीर्वाद के प्रति अपनी समझ, उस पर उनके द्वारा दिए गए मूल्य, और हर कीमत पर इसे संरक्षित करने के अपने संकल्प को साहस के साथ व्यक्त करने का अधिकार है, क्योंकि यह स्वर्ग द्वारा दिया जा सकने वाला सबसे बड़ा आशीर्वाद है।… लेकिन निष्कर्ष के रूप में: न्यायालय के समक्ष और आप, जूरी के सज्जनों के समक्ष जो प्रश्न है वह छोटी या निजी चिंता का नहीं है। यह एक गरीब प्रिंटर का मामला नहीं है, न ही केवल न्यूयॉर्क का, जिसकी आप अब जांच कर रहे हैं। नहीं! यह अपने परिणाम में अमेरिका के मुख्य भूभाग पर ब्रिटिश शासन के अधीन रहने वाले प्रत्येक स्वतंत्र व्यक्ति को प्रभावित कर सकता है। यह सर्वोत्तम कारण है। यह स्वतंत्रता का कारण है। और मुझे कोई संदेह नहीं है कि आज आपका ईमानदार आचरण न केवल आपको अपने साथी नागरिकों के प्यार और सम्मान का हकदार बनाएगा, बल्कि हर व्यक्ति जो गुलामी के जीवन की तुलना में स्वतंत्रता को प्राथमिकता देता है, आपको आशीर्वाद देगा और सम्मान करेगा, क्योंकि आप ऐसे लोग हैं जिन्होंने अत्याचार के प्रयास को विफल कर दिया है, और एक निष्पक्ष और भ्रष्टाचार रहित फैसले द्वारा अपने लिए, हमारी संतति के लिए, और हमारे पड़ोसियों के लिए उस चीज को सुरक्षित करने की एक महान नींव रखी है, जिसे प्रकृति और हमारे देश के कानूनों ने हमें एक अधिकार दिया है - मनमानी शक्ति का (कम से कम इन हिस्सों में) सत्य बोलने और लिखने के माध्यम से उजागर करने और विरोध करने की स्वतंत्रता।
—एंड्रयू हैमिल्टन, समापन तर्क, समाचार पत्र संपादक
जॉन पीटर जेंगर का मानहानि मुकदमा, 4 अगस्त, 1735
निम्नलिखित में से कौन सा जेंगर मुकदमे के महत्व का सबसे अच्छा वर्णन करता है?",ब्रिटिश कराधान नीति का विरोध करने में एक महत्वपूर्ण घटना,गुलामी की संस्था पर एक प्रारंभिक हमला,मताधिकार से संबंधित एक ऐतिहासिक मामला,अभिव्यक्ति की स्वतंत्रता से संबंधित एक ऐतिहासिक मामला,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""मुझे बहुत आश्चर्य होता है, परम आदरणीय, कि अमेरिका की पहली खोज के बाद से (जो अब पूरे नब्बे वर्ष हो चुके हैं), स्पेनियार्ड और पुर्तगालियों द्वारा वहां इतने बड़े विजय और बसाव के बाद भी, हम अंग्रेज कभी भी ऐसे उपजाऊ और समशीतोष्ण स्थानों में मजबूत पैर जमाने का सौभाग्य नहीं पा सके जो अभी तक उनके द्वारा अधिग्रहीत नहीं किए गए हैं। लेकिन . . . मुझे बड़ी आशा है कि वह समय आ रहा है और अब है जब हम अंग्रेज (यदि हम स्वयं चाहें तो) अमेरिका के कुछ हिस्सों और अन्य अभी तक अनजान क्षेत्रों में स्पेनियार्ड और पुर्तगालियों के साथ हिस्सेदारी और दांव लगा सकते हैं [पुरस्कार बांट सकते हैं]।
""और निश्चित रूप से यदि हममें अपने देश के सम्मान को बढ़ाने की वह इच्छा होती जो प्रत्येक अच्छे व्यक्ति में होनी चाहिए, तो हम इतने समय तक उन भूमियों के अधिग्रहण को [अनदेखा] नहीं करते जो न्यायसंगतता और अधिकार से हमारी हैं, जैसा कि आगे के विवरणों से बिल्कुल स्पष्ट हो जाएगा।""
—रिचर्ड हैकलुइट, डाइवर्स वॉयेजेज टचिंग द डिस्कवरी ऑफ अमेरिका एंड द आइलैंड्स एडजेसेंट, 1582
रिचर्ड हैकलुइट के विचारों का अनुसरण करके, इंग्लैंड अंततः सक्षम हो गया",फ्रांसीसी और पुर्तगाली सरकारों को दिवालिया होने के लिए मजबूर करें।,अठारहवीं शताब्दी में अफ्रीका के बड़े हिस्सों पर विजय प्राप्त करना।,उत्तरी अमेरिका के अटलांटिक तट के साथ कई उपनिवेश स्थापित करें।,डच व्यावसायिक साम्राज्य को नष्ट करो।,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""मैं बर्मिंघम में हूं क्योंकि यहां अन्याय है। . . . इसके अलावा, मैं सभी समुदायों और राज्यों की परस्पर संबद्धता से अवगत हूं। मैं अटलांटा में निष्क्रिय बैठकर बर्मिंघम में क्या हो रहा है, इसकी चिंता नहीं कर सकता। कहीं भी अन्याय न्याय के लिए हर जगह खतरा है। हम पारस्परिकता के एक अपरिहार्य नेटवर्क में फंसे हुए हैं, नियति के एक ही वस्त्र में बंधे हुए हैं। जो कुछ भी एक को सीधे प्रभावित करता है वह सभी को अप्रत्यक्ष रूप से प्रभावित करता है। हम कभी भी संकीर्ण, प्रांतीय 'बाहरी उकसाने वाले' विचार के साथ रहने का जोखिम नहीं उठा सकते। जो कोई भी संयुक्त राज्य अमेरिका के अंदर रहता है, उसे इस देश में कहीं भी बाहरी व्यक्ति नहीं माना जा सकता। . . .""
—मार्टिन लूथर किंग, जूनियर, ""लेटर फ्रॉम ए बर्मिंघम जेल,"" 16 अप्रैल, 1963
उन्नीसवीं सदी के किस अन्य सुधार आंदोलन ने सूसन बी. एंथनी द्वारा यहां लिखे गए तर्कों के समान तर्क दिए थे?",मद्यपान निषेध आंदोलन।,आदर्श समुदाय।,आंदोलन का उन्मूलन।,सार्वजनिक स्कूल के समर्थक।,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
आइए हम, मैं आपसे विनती करता हूं महोदय, अपने आप को धोखा न दें। महोदय, हमने वह सब कुछ किया है जो आने वाले तूफान को टालने के लिए किया जा सकता था। हमने याचिका की है; हमने विरोध किया है; हमने विनती की है; हमने सिंहासन के सामने खुद को झुकाया है, और मंत्रालय और संसद के अत्याचारी हाथों को रोकने के लिए इसके हस्तक्षेप की याचना की है। हमारी याचिकाओं की अवहेलना की गई है; हमारे विरोधों ने अतिरिक्त हिंसा और अपमान पैदा किया है; हमारी विनतियों की अनदेखी की गई है; और हमें तिरस्कार के साथ, सिंहासन के पैर से ठुकरा दिया गया है। इन बातों के बाद, शांति और सुलह की मीठी आशा रखना व्यर्थ है। अब आशा के लिए कोई जगह नहीं है।... यह व्यर्थ है, महोदय, मामले को कम करना। सज्जन चिल्ला सकते हैं, शांति, शांति, लेकिन कोई शांति नहीं है। युद्ध वास्तव में शुरू हो चुका है! उत्तर से आने वाली अगली हवा हमारे कानों में गूंजते हथियारों की टकराहट लाएगी! हमारे भाई पहले से ही मैदान में हैं! हम यहाँ निष्क्रिय क्यों खड़े हैं? सज्जन क्या चाहते हैं? वे क्या चाहते हैं? क्या जीवन इतना प्यारा है, या शांति इतनी मीठी है, कि उसे जंजीरों और गुलामी के मूल्य पर खरीदा जाए? सर्वशक्तिमान परमेश्वर इसे मना करे! मुझे नहीं पता कि दूसरे क्या रास्ता अपनाएंगे; लेकिन मेरे लिए, मुझे या तो स्वतंत्रता दो या मृत्यु दो!
—पैट्रिक हेनरी, 23 मार्च, 1775
पैट्रिक हेनरी द्वारा व्यक्त किए गए विचारों ने सबसे सीधे किस ओर अग्रसर किया?",स्वतंत्रता की घोषणा,अल्बानी योजना,बोस्टन टी पार्टी,संयुक्त राज्य अमेरिका का संविधान,A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""जिन आर्थिक बीमारियों से हम पीड़ित हैं, वे कई दशकों से हमारे ऊपर आई हैं। वे दिनों, हफ्तों या महीनों में दूर नहीं होंगी, लेकिन वे दूर हो जाएंगी। वे दूर हो जाएंगी क्योंकि हम अमेरिकियों के पास अब क्षमता है, जैसा कि हमारे पास अतीत में था, जो कुछ भी करना आवश्यक है उसे करने के लिए स्वतंत्रता के इस अंतिम और सबसे महान गढ़ को संरक्षित करने के लिए। इस वर्तमान संकट में, सरकार हमारी समस्या का समाधान नहीं है; सरकार ही समस्या है। . . .
""मेरा इरादा संघीय प्रतिष्ठान के आकार और प्रभाव को कम करने का है और संघीय सरकार को प्रदान की गई शक्तियों और राज्यों या लोगों के लिए आरक्षित शक्तियों के बीच अंतर की मान्यता की मांग करने का है। हम सभी को यह याद दिलाने की जरूरत है कि संघीय सरकार ने राज्यों का निर्माण नहीं किया; राज्यों ने संघीय सरकार का निर्माण किया।""
—रोनाल्ड रीगन, पहला उद्घाटन भाषण, 21 जनवरी, 1981
अमेरिकी इतिहास में चल रही निम्नलिखित बहसों में से कौन सी इस उद्धरण में व्यक्त की गई है?",राष्ट्रपति की शक्तियों पर बहस।,चुनावों में भागीदारी पर बहस।,संघीय सरकार की अर्थव्यवस्था पर शक्ति को लेकर बहस।,अंतरराष्ट्रीय मामलों पर संघीय शक्ति के बारे में बहस।,C
