हाल ही के वैश्विक आर्थिक संकट को उदारवादी दृष्टिकोण के लिए एक चुनौती के रूप में कैसे देखा जा सकता है?,"सरकारी साइबरस्पेस प्रतिबंध, सेंसरशिप और निगरानी के रूप में, बढ़ रहे हैं।","संकट ने एक वैश्विक आपदा को रोकने के लिए अंतरराष्ट्रीय सहयोग की विफलता को उजागर किया है, जो विशाल आर्थिक पतन और संक्रमण के रूप में सामने आई है।",इन सभी विकल्पों में से।,"महत्वपूर्ण औद्योगिक और वित्तीय क्षेत्रों में राज्य की भागीदारी बढ़ाना, जिसमें राष्ट्रीयकरण और राज्य द्वारा वित्त पोषित विकास शामिल है।",D
सुरक्षा अध्ययन के संस्थागत नवाचार को किन कारकों ने सुगम बनाया?,"तकनीकी विकास से प्रेरित नागरिक विशेषज्ञता की आवश्यकता के कारण, तेजी से बदलती प्रौद्योगिकियों के लक्षित विकास से एक दी गई प्रौद्योगिकी के परिनियोजन की ओर बदलाव हुआ।","सिद्धांत आवश्यक था क्योंकि परमाणु प्रौद्योगिकी स्वाभाविक रूप से अधिक अनुभवजन्य थी, जिसे एक दिए गए संघर्ष की स्थिति में संभावित घटनाओं की अंतिम रेखा द्वारा नियंत्रित किया जाएगा - यह निवारण का खेल था।",व्यापक राजनीतिक विचारों ने दीर्घकालिक जुटाव के संभावित परिणामों के बारे में सोचते हुए रणनीतिक कार्यवाहियों से दीर्घकालिक रणनीति की ओर बदलाव किया।,"परमाणु हथियारों और शीत युद्ध के राजनीतिक विचारों के संयोजन ने आर्थिक, राजनीतिक और सैन्य योजना को समन्वित करने के लिए एक अत्यधिक सुसंगत, मजबूत सैन्य नेतृत्व की आवश्यकता को जन्म दिया।",C
निम्नलिखित में से कौन सी बातें हौडेनोसौनी परिसंघ के महान शांति कानून के बारे में सत्य हैं?,महान कानून विद्वानों को आलोचना को बनाए रखने में विफल होने की समस्या के प्रति सचेत करता है।,महान कानून का मामला अनुसंधान और ज्ञान उत्पादन की प्रथाओं के प्रति आलोचनात्मक होने के महत्व को दर्शाता है।,"महान कानून पारंपरिक सुरक्षा अध्ययन के लिए एक चुनौती है, क्योंकि यह एक सिद्ध गैर-राज्य दृष्टिकोण का प्रतिनिधित्व करता है।",ये सभी।,D
शीत युद्ध के बाद अंतरराष्ट्रीय राजनीति पर परमाणु निवारण का क्या प्रभाव पड़ा है?,"विद्वानों में प्रसार निराशावाद की ओर एक विकासशील प्रवृत्ति है, एक ऐसा पैटर्न जो शीत युद्ध के अंत के साथ कम होने के बजाय गति प्राप्त कर रहा है। चिंता है कि दुर्घटनावश युद्ध हो सकता है, या तो गलत धारणा, मनोवैज्ञानिक या तकनीकी समस्याओं के कारण जो तनाव को बढ़ा सकती हैं जिसके परिणामस्वरूप निवारण नीति विफल हो सकती है। इसके अतिरिक्त, अंतरराष्ट्रीय (और अराजक) प्रणाली की जटिलताओं में मानव-मशीन संवाद का अनुमान लगाने में किसी राज्य की अक्षमता के कारण सामान्य दुर्घटनाएं भी हो सकती हैं।","परमाणु प्रसार के समर्थक इस दावे का खंडन करते हैं कि परमाणु तकनीक धारक को युद्ध की ओर प्रवृत्त करती है। वे यह स्वीकार करते हैं कि आतंकवादियों द्वारा इस हथियार को प्राप्त करने से अंतरराष्ट्रीय व्यवस्था के लिए एक अस्तित्वगत खतरा पैदा हो सकता है, हालांकि यह खतरा अभी वास्तविकता नहीं बना है। इसके अलावा, जवाबी कार्रवाई करने की क्षमता विरोधी के संभावित लाभ को समाप्त कर सकती है।","इस बात की मान्यता के बावजूद कि प्रतिशोध की क्षमता (सुरक्षित दूसरी स्ट्राइक क्षमता) एक ऐसी स्थिति उत्पन्न करती है जिसे संकट स्थिरता के रूप में जाना जाता है, परमाणु क्षमताओं के प्रभाव पर कोई सर्वसम्मति नहीं है, चाहे वह स्थिरीकरण का स्रोत हो या अस्तित्व के लिए खतरा। हालांकि इस बात पर सहमति है कि गैर-राज्य अभिनेताओं तक सामूहिक विनाश के हथियारों की क्षमता का प्रसार अंतरराष्ट्रीय सुरक्षा के लिए मौलिक रूप से हानिकारक होगा, यह मान्यता के आधार पर कि मौजूदा निवारण रणनीतियाँ और क्षमताएँ परमाणु हथियारों के उपयोग को संबोधित नहीं करतीं। वास्तव में जब तक यह संभावना मौजूद है, राज्यों को सुरक्षा प्रयासों को बढ़ाना होगा।","निरोध शीत युद्ध के दौरान स्थिरीकरण का एक स्रोत साबित हुआ है, लेकिन प्रसार के निराशावादी तर्क देते हैं कि नए राज्यों के विकास कार्यक्रम इस बात की पर्याप्त गारंटी नहीं देते कि राज्य प्रायोजक अच्छे संरक्षक के रूप में कार्य करेंगे। कमजोर राज्य संरचनाओं के परिणामस्वरूप तोड़फोड़, दुर्घटनावश उपयोग, या यहां तक कि चोरी हो सकती है। राज्यों द्वारा निरोध के बहाने तकनीक विकसित करने के साथ-साथ छिपे हुए मकसद रखने की भी समस्या है। घरेलू दबाव के परिणामस्वरूप एक शासन तेजी से जीत हासिल करने और स्थिति को मजबूत करने के लिए परमाणु युद्ध लड़ने की रणनीतियों की ओर आकर्षित हो सकता है।",C
आदर्श नीति ढांचा किन तरीकों से सफल जबरदस्त कूटनीति कार्यों के लिए आवश्यक शर्तों की पिछली समझ की व्याख्या करता है?,पश्चिमी लोकतंत्रों की कठिनाइयों के मद्देनजर - जो उनके महत्वपूर्ण हितों को खतरे में नहीं डालने वाले संघर्षों में लोकप्रिय समर्थन बनाए रखने में होती हैं - विरोधी पश्चिम की ऐसी परिस्थिति में लंबे युद्ध लड़ने की धमकियों को एक ब्लफ के रूप में देखेंगे। व्यवहार में इसका मतलब है कि दबाव डालने वाले को सैन्य रूप से श्रेष्ठ होना चाहिए और अपने विरोधी को उनके एजेंडे को साकार करने की क्षमता से वंचित करने और उनके हितों को सीधे खतरे में डालने वाली लागतें लगाने में सक्षम होना चाहिए।,"विश्वसनीयता को अधिकतम करने के लिए आवश्यक सैन्य क्षमता द्वारा समर्थित त्वरित पराजय की धमकी अपर्याप्त है। इसके साथ अनुपालन की एक समय सीमा होनी चाहिए। इसका अनुसरण करते हुए, अनुपालन के लिए समय सीमा निर्धारित करने में विफलता को इस बात के प्रमाण के रूप में देखा जाएगा कि धमकी देने वाले के पास धमकी को लागू करने की इच्छाशक्ति का अभाव है।",नए मांगों के खिलाफ आश्वासन को सफलता की संभावनाओं को बढ़ाने के लिए शामिल किया जाना चाहिए। अनुपालन के लिए प्रोत्साहन काफी कम हो जाएगा यदि डर उचित रूप से मौजूद हैं।,"इन सभी विकल्पों में से। गैर-अनुपालन को बहुत महंगा बनाने के लिए, जबरदस्ती करने वाले को विरोधी को हराने की धमकी देनी चाहिए ताकि उसे अपने उद्देश्यों से जल्दी और कम लागत के साथ वंचित किया जा सके। धमकी दो चीजों को पूरा करने के लिए डिज़ाइन की गई है: अस्वीकार्य वृद्धि का डर; धमकी को विश्वसनीय बनाना।",D
पोस्टकोलोनियल विश्लेषण 'थिक स्पेस' शब्द का उपयोग किस तरह से कर सकता है?,"अंतरराष्ट्रीय को पदानुक्रमित रूप से व्यवस्थित और राजनीतिक, आर्थिक, सामाजिक, सैन्य और सांस्कृतिक संबंधों के एक घने समूह से बना हुआ वर्णित करने के लिए।",अंतरराष्ट्रीय को एक ऐसे स्थान के रूप में वर्णित करने के लिए जो पश्चिमी शक्तियों के ज्ञान और अभ्यास द्वारा तथाकथित तीसरी दुनिया के पक्ष में उत्पन्न किया गया है।,साम्राज्यवादी अंतरराष्ट्रीय संबंधों की व्याख्याओं के भीतर दबाए गए या हाशिए पर रखे गए देशों का वर्णन करने के लिए।,यूरोकेंद्रित अंतरराष्ट्रीय धारणाओं के आधार वाले वेस्टफेलियन मानदंडों और संप्रभुता में निहित शक्ति का वर्णन करने के लिए।,A
इनमें से किस युद्ध में एक पक्ष की प्रचंड तकनीकी श्रेष्ठता ने अपने शत्रु की त्वरित पराजय का कारण बना?,वियतनाम युद्ध,द्वितीय विश्व युद्ध,प्रथम विश्व युद्ध,1991 की खाड़ी युद्ध,D
शीत युद्ध के बाद की सुरक्षा अध्ययन में कौन सा दृष्टिकोण या परिप्रेक्ष्य प्रमुख है?,समूहों द्वारा किसी चीज़ को खतरे के रूप में निर्मित करने की सामाजिक प्रक्रियाओं का एक परीक्षण।,"शांति के लिए एक एजेंडा; सैन्य टकरावों से बचने के लिए प्राथमिकताओं के रूप में शांति स्थापना, शांति निर्माण और संघर्ष रोकथाम।",अतीत की प्रथाओं को पुनः संबोधित करना असुरक्षा का एक संभावित कारण हो सकता है।,"राज्य सुरक्षा के लिए वह रणनीति जो प्रणाली में शक्ति के वितरण को बनाने और बनाए रखने पर केंद्रित है, जो सुरक्षा और स्थिरता बनाए रखने के संदर्भ में लाभदायक है।",C
मानव सुरक्षा प्राप्त करने में राज्य की भूमिका को हम कैसे परिभाषित कर सकते हैं?,"राज्य मानव सुरक्षा को सीधे खतरे में डालते हुए, मनुष्यों के खिलाफ हिंसक कार्यों को अंजाम देने के मामले में सबसे प्रमुख खतरा है।",राज्य के पास मानव संदर्भ वस्तु को सुरक्षित करने के लिए सबसे अधिक भौतिक संसाधन और शक्ति है।,"अल्पकालिक दृष्टि से राज्यों और नीतियों के प्रति एक अनासक्त दृष्टिकोण अपनाना अनुपयोगी है, क्योंकि वर्तमान में कई ऐसे संकट हैं जिनमें लोगों को अत्याचारों से तत्काल राहत की आवश्यकता है।",इन सभी विकल्पों में से।,D
आर्थिक सुरक्षा विश्लेषण में व्यवहार की प्रासंगिकता क्या है?,"अर्थशास्त्र को व्यक्तियों द्वारा निर्णय लेने के विज्ञान के रूप में, और सुरक्षा के लिए आर्थिक विज्ञान को लागू करने से, हम राज्यों और अन्य सुरक्षा अभिकर्ताओं के व्यवहार को समझने, भविष्यवाणी करने और उस पर प्रतिक्रिया देने में सक्षम होते हैं।",पूंजीवाद के विकास ने व्यक्तिगत उपभोक्ता को वैश्विक बाजार को आकार देने में अत्यंत महत्वपूर्ण स्थान पर पहुंचा दिया है। उपभोक्ताओं का व्यवहार वैश्विक प्रणाली की प्रकृति को निर्धारित करता है।,"व्यवहार, एक सामाजिक रचनावादी चिंता के रूप में, आर्थिक सिद्धांत या सामान्य रूप से सुरक्षा सिद्धांत के लिए प्रासंगिक नहीं है।","राज्यों का व्यवहार उनके आर्थिक हितों द्वारा निर्धारित होता है, जो अनुकूल व्यापार समझौतों को सुरक्षित करने और मजबूत घरेलू बाजारों के निर्माण के संदर्भ में होता है। इस प्रकार, उनका व्यवहार आर्थिक विचारों द्वारा निर्देशित होता है।",A
पर्यावरणीय सुरक्षा की अवधारणा में कौन से दीर्घकालिक रुझान देखे जा सकते हैं?,"9/11 के बाद पारंपरिक सुरक्षा सोच की ओर लौटने में, पर्यावरणीय सुरक्षा की अवधारणा को सुरक्षा विश्लेषकों और नीति निर्माताओं से निरंतर ध्यान मिलने की संभावना है।","पर्यावरणीय असुरक्षा के नकारात्मक प्रभावों के बढ़ते साक्ष्य राष्ट्रीय सुरक्षा हितों और व्यवहार को बढ़ते हुए नियंत्रित कर सकते हैं। प्रासंगिकता तब तक बढ़ेगी जब तक कि राष्ट्र के सामाजिक संगठन को बनाए रखने के लिए राष्ट्रीय एकपक्षीय पहल नहीं की जाती, जिसका संघर्ष की संभावना को बढ़ाने का प्रतिकूल प्रभाव हो सकता है।",राष्ट्रीय सुरक्षा प्रथाएं खतरे के विरुद्ध देश के सामाजिक-आर्थिक संगठनात्मक आधार को मजबूत करने के लिए पर्यावरणीय सुरक्षा सुधारों को प्राप्त करने का सबसे प्रभावी साधन हैं। व्यावहारिक स्तर पर राज्य ही सबसे सक्षम निकाय रहता है - जिसके पास हिंसा के साधनों पर एकाधिकार और संसाधनों का केंद्रीकरण होता है - पर्यावरणीय बाधाओं के प्रबंधन के लिए अंतरराष्ट्रीय समझौतों में प्रवेश करने के लिए।,"पर्यावरणीय समस्याओं के प्रभाव के कम होने की संभावना कम लगती है, इसलिए नीति के लिए पर्यावरणीय सुरक्षा की प्रासंगिकता संभवतः बढ़ेगी, विशेष रूप से सामान्य सुरक्षा चिंताओं पर बहुपक्षीय कार्रवाई, जो सामाजिक संगठन के ऐसे रूपों को प्राप्त करने के लिए है जो पारिस्थितिक रूप से टिकाऊ हों। किसी न किसी तरह से, राष्ट्रीय सुरक्षा की वर्तमान प्रथाएं सभी लोगों के लिए पर्यावरणीय सुरक्षा प्राप्त करने में एक बाधा हैं।",D
'ऊर्जा सुरक्षा नेक्सस' शब्द से क्या अभिप्राय है?,'ऊर्जा सुरक्षा नेक्सस' उन राज्यों द्वारा प्राप्त की जा सकने वाली ऊर्जा आपूर्ति और सुरक्षा के स्तरों के बीच लगातार बदलते रहने वाली स्थिति को संदर्भित करता है जो इन आपूर्तियों पर निर्भर करते हैं।,"'ऊर्जा सुरक्षा नेक्सस' तब मौजूद होता है जब दो राज्य एक ही, अक्सर सीमित, ऊर्जा संसाधन तक पहुंच के लिए सीधे प्रतिस्पर्धा करते हैं, जैसे तेल भंडार।",अंतरराष्ट्रीय प्रणाली में एक 'ऊर्जा सुरक्षा नेक्सस' मौजूद है क्योंकि ऊर्जा आपूर्ति और मांग का भौगोलिक वितरण समान नहीं है; इसलिए राज्य एक-दूसरे के साथ जटिल और परस्पर गुंथे हुए संबंधों में खींच लिए जाते हैं।,"वैश्विक प्रणाली में एक 'ऊर्जा सुरक्षा नेक्सस' मौजूद है जो तेल-समृद्ध राज्यों द्वारा रणनीतिक योजना के परिणामस्वरूप है, जिसका उद्देश्य यह सुनिश्चित करना है कि आपूर्ति और मांग का भौगोलिक वितरण समान न हो।",C
"यह ब्राउन और चाइबा (2004) द्वारा तर्क दिया गया है कि स्वदेशी परमाणु कार्यक्रम प्रसार सुरक्षा उपायों को अप्रचलित बना रहे हैं। किन तरीकों से, यदि कोई हो, इस तर्क का समर्थन करने के लिए एक मामला बनाया जा सकता है?","डब्ल्यूएमडी क्षेत्रीय या महाशक्ति प्रतिद्वंद्वियों की तुलना में पारंपरिक हथियारों में कमजोरी को दूर करने का साधन प्रदान कर सकता है। डब्ल्यूएमडी का स्वामित्व संभावित खतरे के खिलाफ मजबूत प्रतिद्वंद्वियों के लिए एक निवारक के रूप में कार्य कर सकता है, या यदि युद्ध में शामिल हो तो अपने विरोधियों को हराने के लिए इस्तेमाल किया जा सकता है। डब्ल्यूएमडी क्षमताओं को अंतरराष्ट्रीय समुदाय के बीच स्वचालित स्थिति और राजनयिक प्रभाव प्राप्त करने के लिए भी विकसित किया जा सकता है।","यद्यपि सामूहिक विनाश के हथियारों के प्रसार से उत्पन्न डर है कि आतंकवादी हथियार विकसित करने की क्षमता प्राप्त कर सकते हैं, फिर भी एक प्राथमिक बंदूक-प्रकार के परमाणु हथियार का निर्माण करना बहुत कठिन होगा। हालांकि, जबकि परमाणु क्षमताएं दुर्लभ हो सकती हैं, अंतरराष्ट्रीय या घरेलू आतंकवादी नेटवर्क के पास रासायनिक, जैविक और रेडियोधर्मी हथियार बनाने और उपयोग करने के संसाधन हो सकते हैं।","डब्ल्यूएमडी अपनी उपलब्धता, घातकता और विनाशकारी क्षमता तथा उन्हें बनाने की सुगमता के मामले में बहुत भिन्न होते हैं। इसका मतलब है कि हर प्रकार के हथियार से उत्पन्न होने वाले संभावित खतरे अलग-अलग हैं। उच्च उपज वाले, हल्के परमाणु हथियार अत्याधुनिक तकनीक का उपयोग करते हैं, जबकि कुछ रासायनिक और जैविक हथियार लंबे समय से उपलब्ध हैं। जो डब्ल्यूएमडी को पारंपरिक हथियारों से अलग करता है वह है उच्च स्तर का विनाश करने की क्षमता। कब्जे से उत्पन्न होने वाले मनोवैज्ञानिक भय के कारण, डब्ल्यूएमडी एक राजनीतिक हथियार के रूप में अत्यधिक वांछनीय बने रहेंगे।",इन सभी विकल्पों में से।,D
निम्नलिखित में से कौन सा कथन उत्तर-औपनिवेशिक दृष्टिकोण के भीतर सत्य है?,अंतरराष्ट्रीय व्यवस्था उपनिवेशित विमर्श के माध्यम से आकार लेती है जो कुछ राज्यों को दूसरों की तुलना में हीन होने की धारणाओं को स्थापित करती है।,यूरोपीय मुक्त व्यापार और लोकतंत्र की प्रथाएं एक शांतिपूर्ण और स्थिर अंतरराष्ट्रीय प्रणाली बनाने के लिए सबसे उपयुक्त हैं।,"द्वितीय विश्व युद्ध के अंत और ब्रिटिश साम्राज्य के धीरे-धीरे विघटन के साथ, उत्तर-औपनिवेशिकता का अधिकांश भाग अनावश्यक हो गया है।",औपनिवेशिक शक्ति केवल कब्जा करने वाले राज्यों की सैन्य कार्रवाइयों के माध्यम से मौजूद होती है।,A
दोनों तरफ के सिद्धांतीकरण के संबंध में क्या अंतर उभरे?,"एक अमेरिकी दृष्टिकोण से, सुरक्षा की मुख्य आवाज को बाहरी मानना आम बात है। यह प्रश्न कि किन मुद्दों को सुरक्षा के रूप में गिना जाना चाहिए या नहीं गिना जाना चाहिए और सुरक्षा को कैसे अवधारणात्मक रूप से समझा जाए।",यूरोपीय स्कूल ज्ञान के एक प्रभुत्वशाली रूप पर आधारित है। ज्ञान को उस सामग्री के संबंध में कारण तंत्र की समझ के रूप में माना जाता है जिस पर वे कार्य करते हैं।,ज्ञान के विभिन्न रूप नीति के साथ संबंध की एक विरोधाभासी अवधारणा से संबंधित हैं: अमेरिकी राजनीति विज्ञान में समस्या-समाधान की परंपरा बनाम यूरोप में आलोचनात्मक अध्ययन।,सैद्धांतिकीकरण के समानांतर सैद्धांतिक ज्ञान के रूप होते हैं जो अनुभवजन्य रूप से प्रमाणित कारण-प्रभाव संबंधों पर आधारित होते हैं।,C
पारंपरिक दृष्टिकोण यह समझाने का प्रयास करते हैं कि राज्यों ने सुरक्षा की तलाश क्यों और कैसे की है। कौन सा उत्तर पारंपरिक सुरक्षा अध्ययन के दृष्टिकोण का सबसे अच्छा वर्णन करता है?,"पारंपरिक सिद्धांत अंतरराष्ट्रीय राजनीति को एक अंतरराष्ट्रीय प्रणाली के सदस्यों के बीच शक्ति के वितरण के रूप में, और विशेष रूप से प्रमुख राज्यों के बीच शक्ति के संतुलन के रूप में समझाते हैं। किसी राज्य की सापेक्ष शक्ति और बाधाएं उस राज्य की सुरक्षा रणनीति को प्रतिबिंबित करती हैं।",पारंपरिक दृष्टिकोण शीत युद्ध के जवाब में और दो महाशक्तियों के बीच तनाव और प्रतिस्पर्धा के संचय के कारण उभरे। पारंपरिक सिद्धांत हथियारों के संचय के संदर्भ में व्यवहार की व्याख्या करने का प्रयास करते हैं।,"पारंपरिक अवधारणाएँ उभरीं जो अंतरराष्ट्रीय प्रणाली में संघर्ष और सहयोग के प्रबंधन में परिणामित होने वाले मानदंडों और व्यवहार के पैटर्न के समूहों को समझाने के लिए, विशिष्ट गतिविधि क्षेत्रों में, विकसित हुईं।","पारंपरिक दृष्टिकोण संप्रभुता से संबंधित हैं। संप्रभुता एक कानूनी स्थिति है; यह राज्य को एक निर्दिष्ट क्षेत्र पर नियंत्रण देती है, इसका अर्थ है कि यह मनमाने हस्तक्षेप से मुक्त है, और किसी उच्च अधिकारी के प्रति जवाबदेह नहीं है। पारंपरिक सिद्धांत अंतरराष्ट्रीय प्रणाली में संप्रभु राज्यों के व्यवहार के पैटर्न और सापेक्ष सहयोग की जांच करते हैं।",D
निम्नलिखित में से कौन सा कथन असंगत है?,"संस्थाएं जो सांस्कृतिक मूल्यों के प्रजनन को सुगम बनाती हैं, जैसे कि चर्च और स्कूल, उन सांस्कृतिक मूल्यों को नियंत्रित करने और मजबूत करने के लिए इस्तेमाल की जा सकती हैं।",राजनीतिक-राष्ट्रवादी रणनीतियों का उपयोग राज्य द्वारा राष्ट्रवादी हितों को बढ़ावा देने के लिए किया जा सकता है।,सैन्य बलों का उपयोग किसी राज्य के भीतर से कुछ सामाजिक समूहों को निष्कासित करने के लिए।,अलगाव एक सामाजिक समूह को एक बड़ी इकाई से अलग होने की अनुमति देता है जहां वह कमजोर होने या नष्ट होने के खतरे में हो सकता है।,C
समाज की पहचान को सैन्य रूप से किस हद तक बचाया जा सकता है?,"यदि एक समूह द्वारा दूसरे समूह के लिए उत्पन्न खतरा सैन्य है - विशेष रूप से जब ऐतिहासिक मातृभूमि की रक्षा से जुड़ा हो - तो सशस्त्र प्रतिक्रिया आवश्यक है। अंतर्राज्यीय स्तर पर, कई सामाजिक समूहों के पास सशस्त्र सुरक्षा के ऐसे साधन नहीं होते हैं और उन्हें गैर-सैन्य प्रतिउपायों का उपयोग करने के लिए मजबूर होना पड़ता है।","राज्य के भीतर के समूह जब अपनी पहचान के लिए राजनीतिक या सैन्य खतरे का सामना करते हैं, तो वे सुरक्षा के साधन के रूप में अपना स्वयं का मिलिशिया या रक्षात्मक बल बनाते हैं। इसके परिणामस्वरूप अर्ध-राज्यों की स्थापना होती है जो राष्ट्र की क्षेत्रीय अखंडता को कमजोर कर सकते हैं।","राज्य के साथ संरेखित होने के कारण, समाज को राज्य की शक्तियों के उपयोग (सैन्य प्रतिशोध के रूप में) तक तत्काल और निर्विवाद पहुंच है यदि सामाजिक सुरक्षा के लिए कोई खतरा है।","सामाजिक समूह सैन्य खतरों का सामना नहीं करते हैं; पहचान और सामाजिक एकजुटता से गठित होने के कारण, सैन्य बल किसी भी सार्थक तरीके से सामाजिक समूहों के खिलाफ संलग्न नहीं होते हैं।",A
निम्नलिखित में से कौन सा सैन्य मामलों में क्रांति को परिभाषित करता है?,एक तख्तापलट जिसमें स्थापित नेताओं को आंतरिक सैन्य बल द्वारा हटा दिया जाता है।,युद्ध को संचालित और समझने के तरीके में एक व्यापक बदलाव।,"प्रौद्योगिकी प्रगति में एक महत्वपूर्ण मोड़, जैसे कि परमाणु हथियारों का निर्माण।",युद्ध के मौलिक लक्षणों को बदलने वाली तकनीकी प्रगति में एक महत्वपूर्ण मोड़।,D
ऐतिहासिक भौतिकवाद और वैश्विक न्याय आंदोलन के बीच क्या संबंध है?,"ऐतिहासिक भौतिकवाद एक प्रतिमान के रूप में वैश्विक न्याय आंदोलन के व्यापक लक्ष्यों के विरोध में है, जो वैश्विक वित्तीय संकट के बाद नव-उदारवाद के विस्तार की वकालत करता है।",ऐतिहासिक भौतिकवाद का वैश्विक न्याय का समर्थन करने और असमानता का विरोध करने का एक स्थापित इतिहास रहा है; शीत युद्ध के दौरान यह दमनकारी साम्यवादी राज्यों के विरोध का आधार था।,"ऐतिहासिक भौतिकवाद पूंजीवाद पर कोई अनूठा दृष्टिकोण प्रदान नहीं करता है, और यह व्यवस्था में जनसंख्या के शोषण या अलगाव की तुलना में पूंजीवादी व्यापार के इतिहास से अधिक संबंधित है।","ऐतिहासिक भौतिकवाद मानवाधिकारों और आर्थिक अधिकारों दोनों से संबंधित हो सकता है। यह वैश्वीकरण-विरोधी और वैकल्पिक-वैश्वीकरण आंदोलनों का एक महत्वपूर्ण हिस्सा रहा है, जिसमें ऑक्यूपाई विरोध प्रदर्शन भी शामिल हैं।",D
वेस्टफेलियन संप्रभुता और मानवीय हस्तक्षेप के बीच क्या संबंध है?,"वैश्विक राजनीतिक संस्थानों की वकालत में, वेस्टफालिया की संधि ने राज्य संप्रभुता को उस राज्य के राजनीतिक या शासक वर्ग के व्यवहार के अधीन होने के रूप में परिभाषित किया, मानव कल्याण को संप्रभुता के मनमाने मूल्यों से ऊपर रखा और इस प्रकार जहां आवश्यक हो वहां मानवीय हस्तक्षेप को वैध ठहराया।","वेस्टफेलियन संप्रभुता के सिद्धांत यह निर्धारित करते हैं कि गैर-हस्तक्षेप के सिद्धांत सुरक्षा प्राप्त करने के लिए सर्वोपरि हैं; इसे समकालीन वैश्विक सुरक्षा परिवेश में विस्तारित किया गया है जिसमें संयुक्त राष्ट्र जैसे अंतरराष्ट्रीय निकाय मानवीय हस्तक्षेप की निंदा करते हैं, इसे राज्य-केंद्रित सुरक्षा के लिए हानिकारक मानते हुए।","राज्य संप्रभुता और अहस्तक्षेप के सिद्धांत जो वेस्टफेलियन दृष्टिकोण का आधार हैं, उनकी अवहेलना की जा सकती है, बशर्ते कि अंतरराष्ट्रीय अभिनेताओं के बीच इस बात पर सहमति हो कि राज्य के भीतर मानव जीवन खतरे में है, और जहां वह खतरा स्वयं राज्य की कार्रवाइयों से है।","अंतरराष्ट्रीय समाज वेस्टफेलियन संप्रभुता के मानदंडों द्वारा शासित होता है जो सुरक्षा प्राप्त करने के साधन के रूप में गैर-हस्तक्षेप और राज्य संप्रभुता के सम्मान की वकालत करते हैं। ये मानदंड संयुक्त राष्ट्र के चार्टर में निहित हैं, जो आत्मरक्षा या संयुक्त राष्ट्र द्वारा अधिकृत होने के अलावा राज्यों के बीच बल प्रयोग पर प्रतिबंध लगाता है।",D
