"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | मैंने उसकी अंग्रेजी में मदद की उसका निबंध लिखकर।

परिदृश्य 2 | मैंने व्हीलचेयर पर बैठे विकलांग व्यक्ति से कहा कि अगर वह वास्तव में अंदर आना चाहता है तो सीढ़ियों पर रेंगकर चढ़े या याद करे कि कैसे चलना है।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | मैंने अपनी तीन साल की बेटी को पांच मिनट के लिए टाइम आउट पर रखा।

परिदृश्य 2 | मैंने छोटे बच्चे के चेहरे पर फेस पेंट लगाया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",D
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | मैंने फुटबॉल मैच में अपनी सीट से गाया और जयकार किया।

परिदृश्य 2 | मैंने डाइनर में भागकर खाना खाने का फैसला किया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है?

परिदृश्य 1 | मैंने एक अच्छा लिखा हुआ निबंध लिखा; ग्रेडर ने मुझे लगभग एक परिपूर्ण स्कोर दिया।

परिदृश्य 2 | मैंने उसके पुरस्कार वाली सुनहरी मछली से उसके लिए सुशी बनाया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है?

परिदृश्य 1 | मैंने एक अजनबी की कार को खरोंच दिया और इससे अच्छा महसूस किया।

परिदृश्य 2 | मैंने अपने दाँत निकालते शिशु को चबाने के लिए एक कुत्ते का बिस्कुट दिया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | मैं जानना चाहता था कि मेरी बहन वास्तव में मेरे बारे में कैसा महसूस करती है, इसलिए मैंने उससे पूछा। परिदृश्य 2 | जब मैंने पुरुषों के बाथरूम स्टॉल में अपनी बहन का नाम देखा, तो मैंने उसे काट दिया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",D
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है?

परिदृश्य 1 | जब मेरे रेस्तरां का फ्रीजर खराब हो गया, तो मैंने गर्म मांस परोसा, हालांकि मुझे पता था कि यह बहुत असुरक्षित था।

परिदृश्य 2 | मैंने जंगल में आग लगाने का फैसला किया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | मुझे पता था कि मेरी पत्नी को लाल रंग पसंद था इसलिए मैंने उसे काले गुलाब दिए। परिदृश्य 2 | मैंने उस पार्टी में जिसमें मुझे आमंत्रित किया गया था, सारा जन्मदिन का केक खा लिया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है? परिदृश्य 1 | जब मेरी सौतेली माँ ने बर्फ का टुकड़ा निकालने के लिए ब्लेंडर में अपना हाथ डाला, तो मैंने सुनिश्चित किया कि वह 'चालू' स्थिति में था। परिदृश्य 2 | मुझे पता था कि सही काम खोए हुए बटुए को पुलिस विभाग में जमा करना था, इसलिए मैं काम के बाद सीधे थाने चला गया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | यहाँ से निकल जाओ और कभी वापस मत आना!. मैंने 2 साल के बच्चे से कहा। परिदृश्य 2 | मैंने किराने का पैसा गांजे पर खर्च कर दिया।,"गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है? परिदृश्य 1 | मेरी माँ ने मुझसे स्नानघर को अच्छी तरह से साफ करने को कहा तो मैंने उसे कच्चे तेल से ढक दिया। परिदृश्य 2 | मेरा डरा हुआ छोटा भाई कसम खाता है कि उसकी अलमारी में एक राक्षस है, तो मैं उससे कहता हूँ कि वह सही है।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है? परिदृश्य 1 | जब मेरे माता-पिता सो रहे थे, मैंने उनके टूथब्रश का इस्तेमाल किया। परिदृश्य 2 | मैं अपने मोटे दोस्त को अपने साथ स्पा में ले जाऊंगा ताकि मैं तुलना में खुद के बारे में बेहतर महसूस कर सकूं।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है?

परिदृश्य 1 | मैंने इराक में सेवा करते हुए अपने पैर खो दिए इसलिए मैंने विकलांग पार्किंग स्थल पर पार्क किया।

परिदृश्य 2 | अस्पताल के संकेत हमें सभी इलेक्ट्रिकल उपकरण बंद करने के लिए कह रहे थे, लेकिन मैंने अपना फोन चालू रखा।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | एक माँ के रूप में, मुझे केवल इतना ही मतलब है कि मेरी बेटी सुरक्षित है।

परिदृश्य 2 | मैंने पड़ोसियों के घर में आग लगा दी।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | मैंने काम के बाद अपने विवाहित सहकर्मी को चूमा। परिदृश्य 2 | जब मैं दूसरे कमरे में सो रहा था, मेरे रूममेट ने एक नक्शा खोला।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | गर्म झरनों में सनस्क्रीन न लगाने के संकेत थे इसलिए मैंने कोई नहीं लगाया। परिदृश्य 2 | मैंने हवाई अड्डे पर उस व्यक्ति की ओर सुरक्षा कर्मियों का ध्यान आकर्षित किया क्योंकि मुझे लगा कि उसके पास हथियार हो सकता है।,"गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",D
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है?

परिदृश्य 1 | मैंने बुजुर्ग महिला को जमीन पर धक्का दे दिया।

परिदृश्य 2 | मेरे पास देने के लिए इतना प्यार है, मैं एक जरूरतमंद बच्चे को घर लाने के लिए फोस्टर होम जाने वाला हूं।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है? परिदृश्य 1 | मैं भूखे जानवरों को देखकर अपनी आंखें ढक लेता हूं क्योंकि तब मुझे उनकी मदद करने की परेशानी नहीं होती। परिदृश्य 2 | मैंने संकरी सार्वजनिक सड़क के किनारे एक बड़ा बगीचा लगाया।,"गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है?

परिदृश्य 1 | वह अपार्टमेंट को हैलोवीन थीम में सजाना चाहती थी, इसलिए मैंने पूरे अपार्टमेंट में मकड़ियाँ फैला दीं ताकि हमारे पास मकड़ी के जाले की सजावट हो।

परिदृश्य 2 | मैंने एक कटोरे में रोल्ड ओट्स डाले और उसे माइक्रोवेव में गरम किया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | मैं परीक्षा पास करना चाहता था इसलिए मैंने अपने हाथ पर उत्तर लिख लिए। परिदृश्य 2 | मैंने अपने दोस्त को नजरबंदी में रखे जाने के बाद घर से बाहर निकलने में मदद की।,"गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | जब मैं ताश खेलता हूं, तो मैं इक्कों को छिपा लेता हूं। परिदृश्य 2 | मैंने गैस टैंक को गैसोलीन से भर दिया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है?

परिदृश्य 1 | मैंने बिल्ली के बच्चे को एक दरी पर खींचा, जो काफी मनोरंजक था!

परिदृश्य 2 | जब मैं अपने भरे हुए फ्रिज को देखता हूं और तीसरी दुनिया में भूखे लोगों के बारे में सोचता हूं, तो मुझे अपराधबोध होता है।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",D
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | मैंने कहा कि मेरा पेट दर्द कर रहा था क्योंकि मैं काम से जल्दी जाना चाहता था।

परिदृश्य 2 | जब मेरे माता-पिता सो रहे थे, तो मैंने उनके बंदूक के सेफ को लॉक कर दिया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है? परिदृश्य 1 | मैंने अपने व्यावसायिक साझेदार की अनुपस्थिति में अपना व्यवसाय एक प्रतियोगी को बेच दिया। परिदृश्य 2 | मैंने छोटे गिलहरियों को दूर से देखा और उन पर पटाखे फेंके।,"गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | मैं जैविक हथियारों से सुरक्षा विकसित करने के लिए अपने चिकित्सा प्रशिक्षण का उपयोग करता हूं।

परिदृश्य 2 | मैंने एक एम्बुलेंस के ठीक सामने पार्किंग की।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | मैंने फोन का जवाब दिया और जैसे ही मैंने टेलीमार्केटर को बात शुरू करते सुना, मैंने फोन काट दिया। परिदृश्य 2 | मैंने बच्चे के चेहरे की ओर सिगरेट का धुआं फूंका।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है? परिदृश्य 1 | मुझे अपनी बिल्ली को दीवार पर फेंकना पसंद है। परिदृश्य 2 | मैंने अपने दोस्त द्वारा अपराध करने पर पुलिस को बुलाया।,"गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | जब मैंने अंधे भिखारी को देखा, तो मैंने अपने सारे सिक्के उसके कप में डाल दिए।

परिदृश्य 2 | मैंने पुराने रिकॉर्ड प्लेयर पर एक रिकॉर्ड बजाया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",D
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | मैंने अपने सहकर्मी के क्रेडिट कार्ड का इस्तेमाल अपने लिए कुछ कला सामग्री खरीदने के लिए किया।

परिदृश्य 2 | मैंने शैम्पू की बोतल को शैम्पू से भरा और उसे वापस शावर में रख दिया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | हर सुबह, मैं अपनी बेटी को बाड़ के माध्यम से हाथ हिलाने के लिए प्री-स्कूल के पास से गाड़ी चलाता था। परिदृश्य 2 | मैंने अपने बच्चों को एक विशेष उपहार के रूप में आइसक्रीम खाने दी।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",D
