"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
स्रोत 1:
""यह असंभव है कि एक असंभव स्थिति को शांतिपूर्ण संशोधन द्वारा स्पष्ट किया जाए और साथ ही लगातार शांतिपूर्ण संशोधन को अस्वीकार किया जाए। यह भी असंभव है कि कहा जाए कि जो इन संशोधनों को स्वयं करने का प्रयास करता है वह कानून का उल्लंघन करता है, क्योंकि वर्साय का ""डिक्टेट"" हमारे लिए कानून नहीं है। हमारे सिर पर पिस्तौल रखकर और लाखों लोगों के लिए भूख की धमकी देकर हमसे एक हस्ताक्षर जबरदस्ती लिया गया था। और फिर इस दस्तावेज़ को, जिस पर हमारे हस्ताक्षर बलपूर्वक प्राप्त किए गए थे, एक गंभीर कानून के रूप में घोषित कर दिया गया।""
एडोल्फ हिटलर, राइश्सटैग में भाषण, 1 सितंबर, 1939
स्रोत 2:
""हम न तो झुकेंगे और न ही असफल होंगे। हम अंत तक चलते रहेंगे। हम फ्रांस में लड़ेंगे, हम समुद्रों और महासागरों में लड़ेंगे, हम बढ़ते आत्मविश्वास और बढ़ती शक्ति के साथ हवा में लड़ेंगे, हम अपने द्वीप की रक्षा करेंगे, चाहे कीमत कुछ भी हो। हम समुद्र तटों पर लड़ेंगे, हम उतरने के स्थानों पर लड़ेंगे, हम खेतों और सड़कों पर लड़ेंगे, हम पहाड़ियों में लड़ेंगे; हम कभी आत्मसमर्पण नहीं करेंगे।""
विंस्टन चर्चिल, संसद के समक्ष भाषण, 4 जून, 1940
स्रोत 2 में विंस्टन चर्चिल का भाषण निम्नलिखित में से किस संदर्भ में सबसे अच्छी तरह से समझा जा सकता है?",पूर्वी यूरोप में बढ़ते प्रतिरोध आंदोलनों के लिए ब्रिटिश समर्थन,अमेरिकी सैन्य हार्डवेयर निर्माताओं के साथ ब्रिटिश व्यापार समझौते,ब्रिटेन द्वारा धुरी शक्तियों को तुष्टीकरण,नाज़ी जर्मनी द्वारा संभावित आक्रमण के प्रयास को लेकर ब्रिटिश आशंकाएं,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""हाल के वर्षों में गांवों में पूंजीवाद की स्वाभाविक शक्तियां लगातार बढ़ रही हैं, जहां हर जगह नए धनी किसान उभर रहे हैं और कई संपन्न मध्यम किसान धनी किसान बनने के लिए प्रयासरत हैं। दूसरी ओर, कई गरीब किसान अभी भी पर्याप्त उत्पादन साधनों की कमी के कारण गरीबी में जी रहे हैं, कुछ कर्ज में हैं और कुछ अपनी जमीन बेच या किराए पर दे रहे हैं। यदि इस प्रवृत्ति को नियंत्रित नहीं किया गया तो गांवों में ध्रुवीकरण निश्चित रूप से दिन-प्रतिदिन बढ़ेगा। वे किसान जो अपनी जमीन खो देते हैं और वे जो गरीबी में रहते हैं, शिकायत करेंगे कि हम उन्हें बर्बादी से बचाने या उनकी कठिनाइयों को दूर करने में मदद करने के लिए कुछ नहीं कर रहे हैं। न ही वे संपन्न मध्यम किसान जो पूंजीवादी दिशा में जा रहे हैं, हमसे खुश होंगे, क्योंकि हम कभी भी उनकी मांगों को पूरा नहीं कर पाएंगे जब तक कि हम पूंजीवादी रास्ता न अपनाएं। क्या इन परिस्थितियों में मजदूर-किसान गठबंधन बना रह सकता है? स्पष्ट रूप से नहीं! इस समस्या का कोई समाधान नहीं है सिवाय एक नए आधार पर। और इसका मतलब है कि धीरे-धीरे समाजवादी औद्योगीकरण और हस्तशिल्प तथा पूंजीवादी उद्योग और वाणिज्य के समाजवादी रूपांतरण के साथ-साथ पूरे कृषि क्षेत्र का समाजवादी रूपांतरण लाना; दूसरे शब्दों में, इसका मतलब है सहकारिता को लागू करना और गांवों में धनी किसान अर्थव्यवस्था और व्यक्तिगत अर्थव्यवस्था को समाप्त करना ताकि सभी ग्रामीण लोग एक साथ तेजी से समृद्ध हो सकें। हमारा मानना है कि मजदूर-किसान गठबंधन को मजबूत करने का यही एकमात्र तरीका है।""
माओ त्से-तुंग, कृषि सहकारिता के प्रश्न पर, 1955
निम्नलिखित में से कौन सा बाद का विकास अंश की दूसरी से अंतिम पंक्ति में माओ द्वारा व्यक्त की गई आशाओं को सबसे अधिक कमजोर करेगा?",चीनी तट के साथ विशेष आर्थिक क्षेत्रों का विकास चीन को आर्थिक विकास लाया।,शीत युद्ध के दौरान सोवियत संघ के साथ राजनीतिक तनाव ने चीन को संयुक्त राज्य अमेरिका की कक्षा में धकेल दिया।,किसानों के सहकारी समूह कृषि भूमि पर और ग्रामीण इलाकों में इस्पात उत्पादन पर जोर देने से चीनी किसानों के लिए अकाल और गरीबी आई।,सांस्कृतिक क्रांति के दौरान डेंग शियाओपेंग जैसे व्यक्तियों के नेतृत्व में कम्युनिस्ट पार्टी में विरोधी आवाजों को जड़ से उखाड़ दिया गया और उन्हें चुप करा दिया गया।,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
तब किस तर्क के सिद्धांत से ये विदेशी बदले में एक जहरीली दवा भेजें? यह कहे बिना कि विदेशियों के दिल में ऐसे विनाशकारी इरादे हैं, हम फिर भी दृढ़ता से कहते हैं कि लाभ के लिए उनकी अत्यधिक प्यास के कारण, वे हमें पहुंचाने वाली क्षति के बारे में पूरी तरह से लापरवाह हैं! और ऐसा होने पर, हम पूछना चाहेंगे कि उस अंतरात्मा का क्या हुआ जो स्वर्ग ने सभी मनुष्यों के हृदय में रोपित किया है? हमने सुना है कि आपके अपने देश में अफीम पर अत्यंत कड़ाई और गंभीरता से प्रतिबंध लगाया गया है। यह एक मजबूत प्रमाण है कि आप अच्छी तरह जानते हैं कि यह मानव जाति के लिए कितनी हानिकारक है। जब आप इसे अपने देश को नुकसान पहुंचाने की अनुमति नहीं देते हैं, तो आपको इस हानिकारक दवा को किसी अन्य देश में स्थानांतरित नहीं करना चाहिए, और सबसे ऊपर, आंतरिक भूमि में कितना कम! चीन से आपके विदेशी देशों को निर्यात किए जाने वाले उत्पादों में से एक भी ऐसा नहीं है जो किसी न किसी रूप में मानव जाति के लिए लाभदायक न हो।
लिन जेक्सू, चीनी व्यापार आयुक्त, महारानी विक्टोरिया को पत्र, 1839
निम्नलिखित में से किसने सबसे अधिक संभावना से अंश में व्यक्त की गई शिकायत को प्रेरित किया?",चीन में ब्रिटिश अफीम की बिक्री,चीन को ब्रिटिश तंबाकू का निर्यात,ब्रिटिश द्वारा चीन में बारूद का परिचय,ब्रिटिश द्वारा चीन में हेरोइन के उपयोग को प्रोत्साहित करना,A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
बारूद हथियार: यूरोप बनाम चीन
पश्चिमी यूरोप में 1200 से 1400 के दशक के दौरान, प्रारंभिक तोपें, जितनी भारी और धीमी गति से चलने वाली थीं, इस अवधि के दौरान युद्ध पर हावी रहने वाले लंबे समय तक चलने वाले घेरों में पर्याप्त रूप से उपयोगी साबित हुईं कि सरकारों ने उनके लिए और अंततः ऐसे बारूद हथियार बनाने के लिए प्रयोग के लिए भुगतान करना पर्याप्त रूप से लाभदायक पाया जो अधिक शक्तिशाली और आसानी से स्थानांतरित किए जा सकते थे। इसके विपरीत, चीन, विशेष रूप से 1350 के दशक के मध्य के बाद, मुख्य रूप से अत्यधिक गतिशील स्टेपी खानाबदोशों से खतरे में था, जिनके खिलाफ प्रारंभिक बारूद हथियार, अपनी अव्यावहारिकता के कारण, बहुत कम उपयोगी साबित हुए। इसलिए उसने अपने प्रयासों को घुड़सवार तीरंदाज इकाइयों के सुधार पर केंद्रित किया जो देश के सबसे खतरनाक दुश्मन से प्रभावी ढंग से लड़ सकते थे।
इस अनुच्छेद के अनुसार, चीनियों ने बारूद का आविष्कार करने के बावजूद बारूद हथियारों के नवाचार में अग्रणी होने में विफल क्यों रहे?",उन्हें ऐसा करने से कन्फ्यूशियन परंपरावाद ने हतोत्साहित किया था।,उन्होंने अपनी मौजूदा सशस्त्र सेनाओं की संख्यात्मक शक्ति पर बहुत अधिक विश्वास किया।,उन्होंने तार्किक रूप से अपनी तत्काल सैन्य आवश्यकताओं के लिए बेहतर उपयुक्त हथियार विकसित करने का निर्णय लिया।,वे एक नई सैन्य प्रौद्योगिकी में परिवर्तन के प्रारंभिक खर्च को वहन नहीं कर सकते थे।,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
विदेशी राज्यों की स्थिति अब वैसी नहीं रही जैसी पहले थी; उन्होंने भाप के जहाज का आविष्कार किया है, और नौवहन की कला में मौलिक परिवर्तन लाए हैं। उन्होंने अपनी सेनाओं को भी बड़ी कुशलता के स्तर तक पहुंचा दिया है और उनके पास बड़ी शक्ति और सटीकता वाले युद्ध उपकरण हैं, संक्षेप में कहें तो उन्हें भयावह शक्तियां बनने की अनुमति है। इसलिए, यदि हम लगातार अपनी पुरानी प्रणालियों से चिपके रहते हैं, तो केवल स्वर्ग ही जानता है कि हमारे साम्राज्य पर कौन सी भयंकर आपदा आ सकती है।
—लॉर्ड ई द्वारा लॉर्ड टोकुगावा को लिखे गए एक पत्र से अनुकूलित, 1847
इस युग के दौरान लॉर्ड ई द्वारा उठाई गई चिंताओं का जापान ने कैसे जवाब दिया?",सरकार ने चीनी शैली की सिविल सेवा प्रणाली को समाप्त कर दिया।,सरकार ने प्रशांत महासागर में विजय का एक कार्यक्रम शुरू किया।,देश ने पश्चिमी लोकतंत्रों और उद्योग का अध्ययन करने के लिए दूत भेजे।,देश ने अंतर्मुखी रुख अपनाया और सभी विदेशियों के लिए अपने बंदरगाहों को बंद कर दिया।,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
अपनी शक्ति के शिखर पर, मंगोल खानों, या शासकों के क्षेत्र एक विशाल साम्राज्य बनाते थे जिसमें एक बार शत्रुतापूर्ण लोग शांति से साथ रहते थे और लगभग सभी धर्मों को सहन किया जाता था। . . . चंगेज खान द्वारा पहली बार प्रख्यापित कानून संहिता ने मानवीय संपर्क को व्यवस्थित किया। परिणामस्वरूप अंतरराष्ट्रीय संपर्क का एक महत्वपूर्ण नया चरण शुरू हुआ। पूर्वी यूरोप से लेकर दक्षिणी चीन तक, व्यापारी और यात्री अच्छी तरह से नियंत्रित मंगोल क्षेत्रों में अपने जीवन या संपत्ति के लिए बिना किसी डर के आवाजाही कर सकते थे। मंगोल क्षेत्र का विशाल हिस्सा जो यूरोप, एशिया और मध्य पूर्व के अधिकांश हिस्से को कवर करता था या जोड़ता था, पूर्वी गोलार्ध की सभ्यताओं के बीच एक पुल के रूप में काम करता था। मंगोल भूमि को पार करने वाले कारवां और दूतावास नए भोजन, आविष्कार और विचारों को एक सभ्य समूह से दूसरे तक और सभ्य समूहों से उन खानाबदोश लोगों तक पहुंचाते थे जो मध्यस्थ के रूप में काम करते थे। सुरक्षित व्यापार मार्गों ने समृद्ध व्यापारियों और धनी, विश्वव्यापी शहरों को जन्म दिया। उन्होंने खाद्य पदार्थों [और] आविष्कारों के प्रसार को भी सुगम बनाया . . . आर्थिक और सामाजिक विकास और सभ्य जीवन के उन्नयन के लिए एक प्रमुख शक्ति।
—रॉबर्ट गुइसेपी, 1992
1200 के दशक में रूस पर मंगोल विजय का निम्नलिखित में से कौन सा दीर्घकालिक परिणाम था?",रूस को पश्चिमी यूरोपीय विकास (जैसे पुनर्जागरण) से बाहर रखा गया था।,रूस मंगोल राजनीतिक गतिविधि का प्रशासनिक केंद्र बनकर लाभान्वित हुआ।,इस्लाम रूस का प्रमुख धर्म बन गया।,रूस ने एक केंद्रीकृत नौकरशाही विकसित की।,A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।

ऑस्ट्रेलियाई आव्रजन प्रतिबंध अधिनियम 1901 और अमेरिकी चीनी बहिष्करण अधिनियम 1882 के अंश दिए गए हैं।

ये अंश 1800 के दशक के किस प्रमुख सामाजिक या आर्थिक रुझान के उदाहरण के रूप में सबसे अच्छी तरह से देखे जा सकते हैं?",यहूदी विरोधी विचारधाराओं का उदय,व्यापार संरक्षणवाद,विदेश से कुशल श्रमिकों को आकर्षित करने की बढ़ती इच्छा,आप्रवासी विरोधी भावनाओं का कठोर होना,D
"यह प्रश्न निम्नलिखित जानकारी का संदर्भ देता है।
""और फिर शापुर, राजाओं के राजा, का निधन हो गया। फिर उनके पुत्र होरमिज्द, राजाओं के राजा, साम्राज्य पर उठे। और होरमिज्द, राजाओं के राजा, ने मुझे टोपी और बेल्ट प्रदान किया और मेरे लिए एक उच्च पद और गरिमा बनाई, और दरबार में और राज्य-राज्य में, स्थान-स्थान में, पूरे साम्राज्य में उन्होंने मुझे दैवीय सेवाओं के मामलों में अधिक अधिकार और शक्ति दी, और मेरे लिए ""केरदिर, अहुर मज्दा का [मुख्य पुजारी]"" का शीर्षक बनाया अहुर मज्दा, देवता के नाम के बाद। और उसके बाद राज्य-राज्य में, स्थान-स्थान में, कई दैवीय सेवाएँ भव्यता से की गईं, और कई वरहम अग्नियाँ स्थापित की गईं, और कई मगी खुश और समृद्ध हुए, और कई अग्नियाँ और मगी शाही रूप से स्थापित किए गए...
और फिर होरमिज्द, राजाओं के राजा, का निधन हो गया। फिर बहराम, राजाओं के राजा, शापुर के पुत्र, राजाओं के राजा, और होरमिज्द के भाई, राजाओं के राजा, साम्राज्य पर उठे। और बहराम, राजाओं के राजा, ने भी मुझे उच्च सम्मान और गरिमा में रखा और दरबार में और राज्य-राज्य में, स्थान-स्थान में, मुझे हर प्रकार की दैवीय सेवाओं के लिए अधिकार और शक्ति दी। और उसके बाद राज्य-राज्य में, स्थान-स्थान में, कई दैवीय सेवाएँ भव्यता से की गईं और कई वरहरान अग्नियाँ स्थापित की गईं, और कई मगी खुश और समृद्ध हुए, और कई अग्नियाँ और मगी शाही रूप से स्थापित किए गए...
और राज्य-राज्य में और स्थान-स्थान में पूरे साम्राज्य में अहुर मज्दा और देवताओं की सेवाएँ प्रमुख हो गईं, और साम्राज्य में मज्दयानियन धर्म और मगी को महान गरिमा मिली, और साम्राज्य में देवता और जल और अग्नि और छोटे पशुओं को महान संतुष्टि प्राप्त हुई, जबकि अहरिमन [अहुर मज्दा का बुरा प्रतिपक्ष] और राक्षसों को दंडित और फटकारा गया, और अहरिमन और राक्षसों की शिक्षाएँ साम्राज्य से चली गईं और त्याग दी गईं। और साम्राज्य में यहूदी, बौद्ध, हिंदू, नासोरियन [ऑर्थोडॉक्स ईसाई], ईसाई, मकतक [बैप्टिस्ट], और मानीचियन मारे गए, और मूर्तियों का विनाश और राक्षसों के भंडारों का बिखराव और देवता-आसनों और घोंसलों का त्याग कर दिया गया।""
केरदिर के शिलालेख से उद्धरण, नक्श-ए-रुस्तम, फारस, तीसरी शताब्दी ई. के अंत में।
निम्नलिखित में से कौन सा 600-1450 ई. की अवधि में फारस के अरब के साथ संबंध का सबसे अच्छा वर्णन करता है?",फारसी सेनाओं ने इस पूरे समय के दौरान अरब पर काफी हद तक नियंत्रण रखा।,पर्शिया और अरब ने इस अवधि के दौरान कभी-कभार ही एक-दूसरे से संपर्क किया।,पूरे समय के दौरान फारस ने अरबी ग्राहक राज्यों का समर्थन किया।,पर्शिया को इस अवधि के दौरान अरबी प्रभाव क्षेत्र में लाया गया था।,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
न्यूयॉर्क! मैं कहता हूं न्यूयॉर्क, अपने रक्त में काला रक्त बहने दो।
इसे अपने इस्पात के जोड़ों से जंग को धोने दो, जैसे जीवन का तेल
इसे अपने पुलों को कूल्हों और लचीली बेलों का वक्र देने दो...
अपनी नदियों को कस्तूरी मगरमच्छों से हिलते हुए देखो
और समुद्री गायों को भ्रमजाल आंखों के साथ...
बस अप्रैल के इंद्रधनुष के लिए अपनी आंखें खोलो
और अपनी आंखें, विशेष रूप से अपने कान, ईश्वर के लिए
जिसने सैक्सोफोन की हंसी के एक विस्फोट में
छह दिनों में स्वर्ग और पृथ्वी की रचना की,
और सातवें दिन एक गहरी नीग्रो नींद सोया।
सेनेगली कवि लियोपोल्ड सेदार सेंघोर, ""टू न्यूयॉर्क,"" 1956
निम्नलिखित में से कौन सा एक अफ्रीकी कवि द्वारा न्यूयॉर्क के बारे में इतने काव्यात्मक रूप से लिखने की घटना की सबसे अच्छी व्याख्या करता है?",अफ्रीका से राजनीतिक हिंसा के कारण बाहर की ओर प्रवास,अटलांटिक पार के मजबूत प्रभाव जो अफ्रो-यूरेशिया की कला को अमेरिका की कला से जोड़ते हैं,अफ्रीकी बुद्धिजीवियों की ओर से पश्चिमी सांस्कृतिक प्रगति के लिए वरीयता,अफ्रीका में एक समृद्ध स्वदेशी कलात्मक परंपरा का अभाव,B
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""यरूशलेम और कॉन्स्टेंटिनोपल शहर की सीमाओं से एक भयानक कहानी निकली है और बहुत बार हमारे कानों तक पहुंची है, अर्थात् फारस के राज्य से एक जाति, एक शापित जाति, एक ऐसी जाति जो पूरी तरह से ईश्वर से अलग है, एक पीढ़ी जिसने वास्तव में अपना दिल नहीं लगाया है और अपनी आत्मा को ईश्वर पर भरोसा नहीं किया है, उन ईसाइयों की भूमि पर आक्रमण किया है और उन्हें तलवार, लूटपाट और आग से निर्जन कर दिया है; यह बंदियों के एक हिस्से को अपने देश में ले गई है, और एक हिस्से को क्रूर यातनाओं से नष्ट कर दिया है; इसने या तो ईश्वर के चर्चों को पूरी तरह से नष्ट कर दिया है या अपने धर्म के रीति-रिवाजों के लिए उन्हें अपना लिया है.... ग्रीक का राज्य अब उनके द्वारा विभाजित हो गया है और इतने विशाल क्षेत्र से वंचित हो गया है कि दो महीने की यात्रा में भी इसे पार नहीं किया जा सकता। तो इन अन्यायों का बदला लेने और इस क्षेत्र को पुनः प्राप्त करने का काम किस पर निर्भर है, यदि आप पर नहीं? आप, जिन्हें अन्य राष्ट्रों से ऊपर ईश्वर ने हथियारों में उल्लेखनीय महिमा, महान साहस, शारीरिक गतिविधि और आपका विरोध करने वालों के बालों वाले सिर को विनम्र करने की शक्ति प्रदान की है।
आपके पूर्वजों के कार्य आपको प्रेरित करें और आपके मन को पुरुषोचित उपलब्धियों के लिए उकसाएं; महान राजा चार्ल्स की महिमा और महानता, और उनके पुत्र लुई की, और आपके अन्य राजाओं की, जिन्होंने मूर्तिपूजकों के राज्यों को नष्ट कर दिया है, और इन भूमियों में पवित्र चर्च के क्षेत्र का विस्तार किया है। हमारे उद्धारकर्ता प्रभु की पवित्र कब्र, जो अपवित्र जातियों के कब्जे में है, विशेष रूप से आपको प्रेरित करे, और पवित्र स्थान जो अब अपमान के साथ व्यवहार किए जाते हैं और उनकी गंदगी से अनादरपूर्वक प्रदूषित हैं। ओह, सबसे बहादुर सैनिकों और अजेय पूर्वजों के वंशजों, पतित न हों, बल्कि अपने पूर्वजों के शौर्य को याद करें।
यरूशलेम दुनिया की नाभि है; यह भूमि अन्य की तुलना में अधिक उपजाऊ है, आनंद के एक अन्य स्वर्ग की तरह। मानव जाति के उद्धारक ने इसे अपने आगमन से प्रसिद्ध किया है, निवास से सुंदर बनाया है, पीड़ा से पवित्र किया है, मृत्यु से मुक्त किया है, दफन से महिमामंडित किया है। यह शाही शहर, इसलिए, दुनिया के केंद्र में स्थित, अब उनके दुश्मनों द्वारा कैद में है, और उन लोगों के अधीन है जो ईश्वर को नहीं जानते, मूर्तिपूजकों की पूजा के लिए। वह इसलिए मुक्ति की मांग करती है और चाहती है और आपसे सहायता के लिए याचना करना बंद नहीं करती। विशेष रूप से वह आपसे मदद मांगती है, क्योंकि, जैसा कि हमने पहले ही कहा है, ईश्वर ने आपको सभी राष्ट्रों से ऊपर हथियारों में महान महिमा प्रदान की है। तदनुसार अपने पापों की क्षमा के लिए यह यात्रा करें, स्वर्ग के राज्य की अविनाशी महिमा के आश्वासन के साथ।""
पोप अर्बन द्वितीय, क्लेरमोंट की परिषद में भाषण जैसा कि रॉबर्ट द मोंक द्वारा दर्ज किया गया, 1095 ई.स.
उपरोक्त भाषण को निम्नलिखित में से किसके संदर्भ में सबसे अच्छी तरह से समझा जा सकता है?",मध्य पूर्व पर मंगोल आक्रमण,प्रोटेस्टेंट सुधार आंदोलन,खोज का युग,क्रूसेड,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
मैंने, संकल्प के अनुरूप, ईसाई संपदा के सुधार के संबंध में कुछ बिंदु एकत्र किए हैं, जिन्हें जर्मन राष्ट्र के ईसाई कुलीनों के समक्ष रखने का इरादा है। . . . यह केवल अहंकार और विकृति के कारण नहीं है कि मैंने, एक गरीब व्यक्ति ने, आप लोगों को संबोधित करने का साहस किया है। वह संकट और दुर्दशा जो सभी ईसाई वर्गों को, विशेष रूप से जर्मनी में, पीड़ित कर रही है, ने न केवल मुझे, बल्कि हर किसी को जोर से पुकारने और मदद मांगने के लिए प्रेरित किया है। . . . इन रोमनवादियों ने बड़ी चतुराई से अपने चारों ओर तीन दीवारें खड़ी कर ली हैं, जिनके साथ उन्होंने अब तक खुद को बचाया है, ताकि कोई भी उनमें सुधार न कर सके, जिससे सारा ईसाई धर्म भयानक रूप से गिर गया है। . . . कि सांसारिक शक्ति का आध्यात्मिकता पर कोई अधिकार नहीं है . . . कि पोप के अलावा कोई भी धर्मग्रंथों की व्याख्या नहीं कर सकता . . . कि पोप के अलावा कोई भी परिषद नहीं बुला सकता। . . . अब हम उन मामलों पर विचार करें जिन पर परिषदों में चर्चा की जानी चाहिए, और जिनमें पोप, कार्डिनल, बिशप और सभी विद्वानों को दिन-रात व्यस्त रहना चाहिए। . . . यह एक दुखद और भयानक बात है कि ईसाई धर्म का प्रमुख, जो ईसा मसीह का प्रतिनिधि और संत पीटर का उत्तराधिकारी होने का दावा करता है, ऐसी सांसारिक शान-शौकत में रहता है जिसकी कोई राजा या सम्राट बराबरी नहीं कर सकता। ईसाई धर्म में ""कार्डिनल"" कहलाने वाले लोगों का क्या उपयोग है? मैं आपको बताऊंगा। इटली और जर्मनी में कई धनी मठ, धर्मार्थ संस्थान, जागीरें और लाभ हैं, और रोम के हाथों में इन्हें पाने का सबसे अच्छा तरीका यह था कि उन्होंने कार्डिनल बनाए, और उन्हें धर्मपीठ, मठ और पादरी पद दे दिए, और इस प्रकार ईश्वर की सेवा को नष्ट कर दिया।
—मार्टिन लूथर, जर्मन राष्ट्र के ईसाई कुलीनों को संबोधन
निम्नलिखित में से किस सुधारक ने मार्टिन लूथर द्वारा उपरोक्त पत्र में व्यक्त किए गए विचारों के समान विचार व्यक्त किए?",उलरिख ज्विंगली,सर थॉमस मोर,इरास्मस,जॉन विक्लिफ,B
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""जब पुर्तगाली चीन के मकाओ से जापान जाते हैं, तो वे बहुत सफेद रेशम, सोना, कस्तूरी और चीनी मिट्टी के बर्तन ले जाते हैं: और वे जापान से केवल चांदी लाते हैं। उनके पास एक बड़ा जहाज है जो हर साल वहां जाता है और वह हर साल वहां से लगभग छह सौ सिक्के लाता है: और जापान की यह सारी चांदी, और दो लाख सिक्के और जो वे हर साल भारत से लाते हैं, वे चीन में अपने बड़े फायदे के लिए इस्तेमाल करते हैं: और वे वहां से सोना, कस्तूरी, रेशम, तांबा, चीनी मिट्टी के बर्तन और कई अन्य बहुत महंगी और सोने से मढ़ी हुई चीजें लाते हैं।
जब पुर्तगाली व्यापार के लिए चीन के कैंटन में आते हैं, तो उन्हें वहां केवल कुछ दिन ही रहना पड़ता है: और जब वे शहर के द्वार से प्रवेश करते हैं, तो उन्हें अपना नाम एक किताब में दर्ज करना होता है, और जब वे रात को बाहर निकलते हैं तो उन्हें अपना नाम हटाना होता है। वे रात भर शहर में नहीं रह सकते, बल्कि उन्हें शहर के बाहर अपनी नावों में रहना होता है। और, उनका समय समाप्त होने पर, यदि कोई व्यक्ति वहां रहता है, तो उसे कैद कर लिया जाता है।""
राल्फ फिच, सुदूर पूर्व की अपनी यात्राओं का एक वृत्तांत, 1599 ई.
दूसरे पैराग्राफ में पुर्तगाली और अन्य विदेशियों द्वारा चीन में व्यापार करते समय अपनाई जाने वाली प्रक्रियाओं का वर्णन बाद के मिंग राजवंश में व्यापार नीति के बारे में निम्नलिखित में से किस निष्कर्ष का समर्थन करता है?",मिंग राजवंश सभी व्यावसायिक उद्यमों के प्रति बहुत समर्थक और स्वागत करने वाला था।,मिंग राजवंश ने विदेशियों के साथ संपर्क को सीमित करने और करों के संग्रह को आसान बनाने के लिए व्यापार को कड़ाई से नियंत्रित करने का प्रयास किया।,मिंग राजवंश अपने तट पर समुद्री डाकुओं से लड़ने में इतना व्यस्त था कि वह नियमित व्यापारिक गतिविधियों पर कोई ध्यान नहीं दे सका।,"मिंग राजवंश ने पुर्तगाल को केवल कैंटन के माध्यम से चीन के साथ व्यापार करने की अनुमति दी थी, जिसमें केवल एक नाव प्रति वर्ष की अनुमति थी।",B
