"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
नीचे दिए गए अंश 1651 के नेविगेशन एक्ट्स से हैं।
[ए] एक दिसंबर, एक हजार छह सौ इक्यावन के बाद, और उसके बाद से, एशिया, अफ्रीका या अमेरिका, या उनके किसी भी हिस्से के उत्पादन या निर्माण के किसी भी माल या वस्तुओं को; या उनसे संबंधित किसी भी द्वीप का, या जो उन स्थानों के सामान्य मानचित्रों या कार्डों में वर्णित या निर्धारित किए गए हैं, अंग्रेजी बागानों के साथ-साथ अन्य के भी, इंग्लैंड के राष्ट्रमंडल में या आयरलैंड में, या किसी अन्य भूमि, द्वीप, बागान, या इस राष्ट्रमंडल से संबंधित या उनके कब्जे में किसी अन्य जहाज या जहाजों, पोत या पोतों में आयात या लाया नहीं जाएगा, सिवाय उन जहाजों के जो वास्तव में और बिना किसी धोखाधड़ी के केवल इस राष्ट्रमंडल के लोगों या उसके बागानों के हैं, जैसा कि उनके मालिक या सही मालिक हैं; और जिसके मास्टर और नाविक भी इस राष्ट्रमंडल के लोग हैं, इस अधिनियम के विपरीत आयात किए जाने वाले सभी सामानों की जब्ती और हानि की सजा के तहत, , , ,
[एन] यूरोप, या उसके किसी भी हिस्से के उत्पादन या निर्माण के किसी भी माल या वस्तुओं को एक दिसंबर, एक हजार छह सौ इक्यावन के बाद, इंग्लैंड के इस राष्ट्रमंडल में या इस राष्ट्रमंडल से संबंधित या उनके कब्जे में किसी अन्य भूमि या क्षेत्र में किसी भी जहाज या जहाजों, पोत या पोतों में आयात या लाया नहीं जाएगा, सिवाय उन जहाजों के जो वास्तव में और बिना किसी धोखाधड़ी के केवल इस राष्ट्रमंडल के लोगों के हैं, और किसी अन्य में नहीं, सिवाय केवल उन विदेशी जहाजों और पोतों के जो वास्तव में और उचित रूप से उस देश या स्थान के लोगों के हैं, जिनके उक्त माल उत्पादन या निर्माण हैं।
1651 में इंग्लैंड की रंप संसद द्वारा उपरोक्त कानून का वांछित परिणाम निम्नलिखित में से कौन सा था?",इंग्लैंड के उपनिवेशों को उनके मुख्य भूमि यूरोपीय प्रतिद्वंद्वियों द्वारा निर्मित सस्ते सामानों से बमबारी होने से रोकने के लिए,"पुर्तगाल से दास व्यापार पर प्रभुत्व पुनः प्राप्त करने के लिए, ताकि अंग्रेजी कैरिबियाई उपनिवेशों में गन्ने के बागानों के लिए दासों की बढ़ती आवश्यकता को पूरा किया जा सके।","डच प्रभुत्व को समाप्त करने के लिए समुद्री व्यापार पर उनकी इंग्लैंड और उसके उपनिवेशों के बीच माल ले जाने की क्षमता को सीमित करके, साथ ही इंग्लैंड से और इंग्लैंड तक अन्य देशों से माल ले जाने की क्षमता को सीमित करके।","फ्रांसीसियों को अटलांटिक समुद्री व्यापार के साथ-साथ कॉड और व्हेल मछली पकड़ने के उद्योगों से बाहर निकालने के लिए, जो इस समय फ्रांसीसियों के प्रभुत्व में थे।",C
"इस प्रश्न का संबंध निम्नलिखित जानकारी से है।
सुंदर चीजें बनाने की इच्छा के अलावा, मेरे जीवन का प्रमुख जुनून आधुनिक सभ्यता से घृणा रहा है और है। अब मैं इसके बारे में क्या कहूं, जब मेरे मुंह में शब्द रखे जाते हैं, इसके विनाश की मेरी आशा—समाजवाद द्वारा इसके प्रतिस्थापन के बारे में मैं क्या कहूं?

यांत्रिक शक्ति पर इसकी महारत और इसकी बर्बादी के बारे में, इसके इतने गरीब राष्ट्रमंडल के बारे में, राष्ट्रमंडल के इतने अमीर दुश्मनों के बारे में, जीवन की दुर्दशा के लिए इसके विशाल संगठन के बारे में मैं क्या कहूं! सरल आनंदों के प्रति इसकी अवहेलना के बारे में जिनका हर कोई आनंद ले सकता था लेकिन इसकी मूर्खता के कारण नहीं? इसकी अंधी अश्लीलता के बारे में जिसने कला को नष्ट कर दिया, श्रम का एकमात्र निश्चित आराम? यह सब मैंने तब भी महसूस किया था जैसे अब करता हूं, लेकिन मुझे नहीं पता था कि ऐसा क्यों था। अतीत के समय की आशा चली गई थी, कई युगों तक मानवजाति के संघर्षों ने इस घृणित, उद्देश्यहीन, कुरूप भ्रम के अलावा कुछ नहीं पैदा किया था; तत्काल भविष्य मुझे वर्तमान की सभी बुराइयों को और अधिक तीव्र करने वाला लगा, उन दिनों के अंतिम अवशेषों को मिटा देने वाला जब सभ्यता की उदास गंदगी दुनिया पर बस गई थी।

यह वास्तव में एक बुरा दृष्टिकोण था, और, अगर मैं खुद का उल्लेख एक व्यक्तित्व के रूप में कर सकता हूं और केवल एक प्रकार के रूप में नहीं, तो विशेष रूप से मेरे जैसे स्वभाव वाले व्यक्ति के लिए, जो तत्वमीमांसा और धर्म के साथ-साथ वैज्ञानिक विश्लेषण की भी परवाह नहीं करता, लेकिन जिसमें पृथ्वी और उस पर के जीवन के प्रति गहरा प्रेम है, और मानवता के अतीत के इतिहास के लिए जुनून है।

विलियम मॉरिस, हाउ आई बिकेम ए सोशलिस्ट, 1896
इस अंश से, कोई यह अनुमान लगा सकता है कि मॉरिस",उन्होंने समाजवादी बनने का चुनाव किया क्योंकि वे आधुनिक समाज द्वारा संसाधनों की भारी बर्बादी और सामान्य दुर्दशा से व्यथित थे।,मार्क्स के तर्कों की प्रभावशीलता के कारण समाजवादी बनने का चुनाव किया,समाजवाद को अस्वीकार कर दिया क्योंकि इसने कुरूप अव्यवस्था के अलावा कुछ नहीं पैदा किया,पृथ्वी और उस पर के जीवन के प्रति गहरे प्रेम के कारण समाजवाद को अस्वीकार किया,A
"यह प्रश्न निम्नलिखित जानकारी का संदर्भ देता है।
नीचे दिए गए दो अंशों का जोड़ा अन्वेषक क्रिस्टोफर कोलंबस और मेक्सिको के चियापास के डोमिनिकन बिशप, बार्थोलोम्यू डे लास कासास द्वारा लिखा गया है।

स्रोत 1
भारतीय जो कुछ भी विक्रेता चाहता था दे देते थे। . . . इस प्रकार वे मूर्खों की तरह, कपास और सोने को धनुषों के टुकड़ों, चश्मों, बोतलों और जारों के लिए बदल देते थे; जिसे मैंने अन्यायपूर्ण होने के कारण मना कर दिया, और मैंने स्वयं उन्हें कई सुंदर और स्वीकार्य वस्तुएँ दीं जो मैं अपने साथ लाया था, उनसे बदले में कुछ नहीं लिया; मैंने यह इसलिए किया ताकि मैं उन्हें आसानी से मना सकूँ, ताकि वे ईसाई बनने के लिए प्रेरित हों, और राजा और रानी, हमारे राजकुमारों और सभी स्पेनियों के प्रति सम्मान रखने के लिए प्रवृत्त हों, और ताकि मैं उन्हें ऐसी चीजों को खोजने, एकत्र करने और हमें देने में रुचि लेने के लिए प्रेरित कर सकूँ जो उनके पास प्रचुर मात्रा में थीं, लेकिन जिनकी हमें बहुत आवश्यकता थी।
—क्रिस्टोफर कोलंबस: राफेल सांचेज को पत्र, 1493

स्रोत 2
इन कोमल मेमनों पर था . . . कि पहले ही दिन से जब उन्होंने उन पर नजर डाली, स्पेनियों ने भेड़िए की तरह झपट्टा मारा, या बाघों और जंगली शेरों की तरह जिन्होंने दिनों से मांस नहीं खाया था। शुरुआत में स्थापित पैटर्न आज तक अपरिवर्तित रहा है, और स्पेनियों अब भी मूल निवासियों को टुकड़े-टुकड़े करने, उनकी हत्या करने और उन पर अकथनीय दुख, पीड़ा और संकट डालने, उन्हें यातना देने, परेशान करने और निर्दयतापूर्वक सताने के अलावा कुछ नहीं करते हैं। हम यथासमय इस उद्देश्य के लिए उनके द्वारा आविष्कृत और परिष्कृत यातना की कई सूझबूझ वाली विधियों का वर्णन करेंगे, लेकिन केवल आंकड़ों से ही उनकी विधियों की प्रभावशीलता का कुछ अंदाजा लगाया जा सकता है। जब स्पेनियों ने पहली बार वहाँ यात्रा की, तो हिस्पानिओला द्वीप की स्वदेशी आबादी लगभग तीन मिलियन थी; आज केवल दो सौ बचे हैं। इतनी अनंत संख्या में आत्माओं को मारने और नष्ट करने का उनका कारण यह है कि ईसाइयों का एक अंतिम लक्ष्य है, जो सोना प्राप्त करना है, और बहुत कम समय में धन से स्वयं को फुलाना और इस प्रकार अपनी योग्यता के असमानुपातिक रूप से उच्च पद पर पहुंचना है।
—बार्थोलोम्यू डे लास कासास: ए शॉर्ट अकाउंट ऑफ द डिस्ट्रक्शन ऑफ द इंडीज, 1542

स्रोत 2 में डे लास कासास अन्वेषण के लिए निम्नलिखित में से किस प्रेरणा की आलोचना करते प्रतीत होते हैं?",ईसाई धर्म में स्थानीय लोगों का धर्मांतरण करना,वित्तीय लाभ,व्यक्तिगत गौरव,नए साथी ढूंढना,B
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
निम्नलिखित अंश को पढ़ें।
कभी भी किसी मानव को सर्वोच्च प्रतिभा के सर्वोच्च प्रकार के प्रतिभाशाली गुण इतनी प्रचुरता से प्रदान नहीं किए गए थे। नेपोलियन की प्रतिभा आश्चर्यजनक है। मानव ज्ञान की सभी शाखाएँ उसके विशाल मस्तिष्क के लिए समान रूप से परिचित प्रतीत होती थीं। सेंट हेलेना में उनकी बातचीत, जो उन लोगों के कई और विशाल स्मारकों में बिखरी हुई है जिन्होंने उन्हें एकत्र किया, गहन रुचि से भरी हुई है। अपने कारावास और मृत्यु की लंबी यातना के दौरान, उन्होंने अपने अद्भुत करियर की घटनाओं के बारे में और नैतिकता, राजनीति और धर्म के उन सभी विषयों पर पूर्ण स्वतंत्रता के साथ बातचीत की, जो हमारी नस्ल के कल्याण से सबसे अधिक संबंधित हैं। कोई भी मन नहीं है जो इन गहन विचारों से परिचित होकर मजबूत नहीं होगा, जो भावनाओं की इतनी ऊष्मा और शब्दों की ऊर्जा के साथ व्यक्त किए गए हैं।
—जॉन एस. सी. एबट, इतिहासकार, नेपोलियन एट सेंट हेलेना, 1855
नेपोलियन के अधीन फ्रांसीसी साम्राज्य की निम्नलिखित विशेषताओं में से किससे एबट सबसे अधिक प्रभावित प्रतीत होते हैं?",नेपोलियन की गुप्त पुलिस,नेपोलियन के घरेलू सुधार,नेपोलियन द्वारा महिलाओं के अधिकारों का दमन,नेपोलियन की सैन्य रणनीतियाँ,B
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
निम्नलिखित उद्धरण पढ़ें।
मैंने अब सभी प्रश्नों से परे यह निर्णय ले लिया था कि आकाश में बृहस्पति के चारों ओर तीन तारे घूम रहे थे जैसे शुक्र और बुध सूर्य के चारों ओर घूमते हैं, और यह इसी तरह के अवसरों पर किए गए अवलोकनों से दिन के उजाले की तरह स्पष्ट हो गया। और केवल तीन ही ऐसे तारे नहीं थे; चार भ्रमणकारी बृहस्पति के चारों ओर अपनी परिक्रमाएँ पूरी करते हैं, और बाद में अधिक सटीक रूप से देखे गए उनके परिवर्तनों का विवरण हम यहाँ देंगे। मैंने दूरबीन के माध्यम से उनके बीच की दूरियों को भी मापा। . . .

ये हैं हाल ही में मेरे द्वारा खोजे गए चार मेडिसियन ग्रहों के बारे में अवलोकन, और हालांकि इस डेटा से उनकी अवधियों को अभी तक संख्यात्मक रूप में पुनर्निर्मित नहीं किया गया है, कम से कम कुछ ध्यान देने योग्य तथ्यों को प्रकाश में लाना वैध है। सबसे पहले, चूंकि वे कभी-कभी बृहस्पति का अनुसरण करते हैं और कभी-कभी समान अंतराल पर उसके आगे रहते हैं, और वे बृहस्पति के पूर्व या पश्चिम में बहुत सीमित दूरियों के भीतर रहते हैं, उस ग्रह के साथ उसकी पश्चगामी और प्रत्यक्ष गतियों में एक निरंतर तरीके से साथ देते हैं, कोई भी संदेह नहीं कर सकता कि वे बृहस्पति के चारों ओर अपनी परिक्रमाएँ पूरी करते हैं और एक साथ ब्रह्मांड के केंद्र के चारों ओर बारह साल की अवधि प्रभावित करते हैं।
—गैलीलियो गैलीली, 1610
निम्नलिखित में से कौन सा पोलिश विचारक सबसे अधिक संभावना से वह व्यक्ति था जिसके विचारों ने गैलीलियो को उपरोक्त कथन लिखने के लिए प्रेरित किया था?",निकोलस कोपरनिकस,योहानेस केप्लर,गैलीलियो गैलिली,जोसेफ पिल्सुड्स्की,A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
निम्नलिखित उद्धरण 1755 के लिस्बन भूकंप के जवाब में वोल्टेयर का है।
मेरे प्रिय महोदय, प्रकृति बहुत क्रूर है। यह कल्पना करना कठिन होगा कि गति के नियम सर्वोत्तम संभव दुनिया में इतनी भयानक आपदाएं कैसे पैदा करते हैं। हमारे साथी सौ हजार चींटियाँ, एक ही बार में हमारे चींटी के टीले में कुचल दी गईं, और उनमें से आधी निस्संदेह अकथनीय पीड़ा में मर गईं, मलबे के नीचे जहाँ से उन्हें निकाला नहीं जा सकता। पूरे यूरोप में परिवार बर्बाद हो गए, आपके सौ देशवासी व्यापारियों का भाग्य लिस्बन के खंडहरों में समा गया। मानव जीवन का खेल कितना दयनीय जुआ है! प्रचारक क्या कहेंगे, खासकर अगर इंक्विजिशन का महल अभी भी खड़ा है? मैं खुद को यह सोचकर खुश करता हूँ कि कम से कम आदरणीय पादरी इंक्विजिटर दूसरों की तरह कुचल दिए गए हैं। यह मनुष्यों को एक-दूसरे को सताने से रोकना चाहिए, क्योंकि जब कुछ पवित्र बदमाश कुछ कट्टरपंथियों को जलाते हैं, तो धरती एक और सभी को निगल जाती है।
—वोल्टेयर, एक पत्र में, 1755
निम्नलिखित में से किस प्रबोधन दार्शनिक ने तर्क पर निर्भरता पर सवाल उठाया और दिए गए तर्क के लिए रोमांटिक आंदोलन की शुरुआत की?",जीन-जैक्स रूसो क्योंकि उन्होंने सोचा कि समाज ने महान आत्माओं को भ्रष्ट कर दिया था।,बैरन मोंटेस्क्यू क्योंकि उन्होंने सोचा कि सरकारें निष्पक्ष होने में सक्षम नहीं थीं।,मैरी वोल्स्टनक्राफ्ट क्योंकि उन्होंने महिलाओं के भावनात्मक दमन के खिलाफ आवाज उठाई।,एडम स्मिथ क्योंकि उन्होंने कहा था कि तर्क का उपयोग दूसरे की भावनाओं को समझने के लिए नहीं किया जा सकता।,A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
प्रश्नों के उत्तर देने के लिए निम्नलिखित कविता पढ़ें।
श्वेत मनुष्य का बोझ उठाओ—
अपनी सर्वोत्तम संतान भेजो—
अपने पुत्रों को निर्वासन में बांधो
अपने बंदियों की आवश्यकता की सेवा करने के लिए;
भारी साज में प्रतीक्षा करने के लिए,
उत्तेजित और जंगली लोगों पर—
आपके नए पकड़े गए, उदास लोग,
आधे शैतान और आधे बच्चे।
...
श्वेत मनुष्य का बोझ उठाओ—
शांति के जंगली युद्ध—
अकाल का मुंह भर दो
और बीमारी को समाप्त करने का आदेश दो;
और जब आपका लक्ष्य सबसे नजदीक हो
दूसरों द्वारा खोजा गया अंत...
आलस्य और मूर्खतापूर्ण मूर्खता को देखो
आपकी सभी आशाओं को व्यर्थ कर दें।
रुडयार्ड किपलिंग, द व्हाइट मैन्स बर्डन, 1899
कविता ब्रिटिश साम्राज्य के शासन या प्रभाव में रहने वाले मूल निवासियों के प्रति किस प्रकार के दृष्टिकोण का वर्णन करती है?","वे ब्रिटिश जाति के ""निर्वासित पुत्र"" हैं।","जबकि ""जंगली,"" वे एक स्थायी शांति के लिए युद्ध लड़ते हैं।",वे ईसाई धर्म में परिवर्तन के लिए तैयार हैं।,वे एक कम सभ्य और कम विकसित सभ्यता का उत्पाद हैं।,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
नीचे दिए गए अंश 1651 के नेविगेशन एक्ट्स से हैं।
[ए] पहले दिसंबर, एक हजार छह सौ इक्यावन के बाद, और उसके बाद से, एशिया, अफ्रीका या अमेरिका, या उनके किसी भी हिस्से के विकास, उत्पादन या निर्माण की कोई भी वस्तुएं या सामान; या उनसे संबंधित किसी भी द्वीप की, या जो उन स्थानों के सामान्य मानचित्रों या कार्डों में वर्णित या निर्धारित हैं, अंग्रेजी बागानों के साथ-साथ अन्य के भी, इंग्लैंड के इस राष्ट्रमंडल में, या आयरलैंड में, या किसी अन्य भूमि, द्वीप, बागान, या इस राष्ट्रमंडल से संबंधित या उनके कब्जे में किसी अन्य क्षेत्र में आयात या लाया नहीं जाएगा, किसी अन्य जहाज या जहाजों, पोत या पोतों में, सिवाय उन जहाजों के जो वास्तव में और बिना किसी धोखाधड़ी के केवल इस राष्ट्रमंडल के लोगों के, या उसके बागानों के, मालिकों या सही स्वामियों के रूप में संबंधित हैं; और जिनके मास्टर और नाविक भी इस राष्ट्रमंडल के लोग हैं, इस अधिनियम के विपरीत आयात किए जाने वाले सभी सामानों की जब्ती और हानि के दंड के अधीन, , , ,
[एन] यूरोप, या उसके किसी भी हिस्से के विकास, उत्पादन, या निर्माण की कोई भी वस्तुएं या सामान, पहले दिसंबर, एक हजार छह सौ इक्यावन के बाद, इंग्लैंड के इस राष्ट्रमंडल में, या इस राष्ट्रमंडल से संबंधित या उनके कब्जे में किसी अन्य भूमि या क्षेत्र में आयात या लाया नहीं जाएगा, किसी भी जहाज या जहाजों, पोत या पोतों में, सिवाय उन जहाजों के जो वास्तव में और बिना किसी धोखाधड़ी के केवल इस राष्ट्रमंडल के लोगों के संबंधित हैं, और किसी अन्य में नहीं, सिवाय केवल उन विदेशी जहाजों और पोतों के जो वास्तव में और उचित रूप से उस देश या स्थान के लोगों से संबंधित हैं, जिनके उक्त सामान विकास, उत्पादन या निर्माण हैं।
उपरोक्त 1651 के नेविगेशन एक्ट्स निम्नलिखित में से किस आर्थिक दार्शनिक के सिद्धांतों और मान्यताओं के साथ विरोध करते हैं?",थॉमस माल्थस,जोसिया चाइल्ड,एडम स्मिथ,जीन-बैप्टिस्ट कोल्बर्ट,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
पेरेस्त्रोइका [पुनर्गठन] हमारे समाजवादी समाज में विकास की गहन प्रक्रियाओं से उत्पन्न एक तत्काल आवश्यकता है। यह समाज परिवर्तन के लिए तैयार है। यह लंबे समय से इसकी लालसा कर रहा है। पेरेस्त्रोइका शुरू करने में किसी भी देरी से निकट भविष्य में आंतरिक स्थिति और भी बिगड़ सकती थी, जो, स्पष्ट रूप से कहें तो, गंभीर सामाजिक, आर्थिक और राजनीतिक संकटों से भरी होती।
मिखाइल गोर्बाचेव, पेरेस्त्रोइका: हमारे देश और दुनिया के लिए नया सोच, 1987
इस अंश से, यह अनुमान लगाया जा सकता है कि गोर्बाचेव ने तर्क दिया कि",सोवियत संघ के समाजवादी समाज का पुनर्गठन अपरिहार्य था,सोवियत संघ के समाजवादी समाज का पुनर्गठन वर्तमान स्थिति को और बिगाड़ देगा,सोवियत संघ के समाजवादी समाज का पुनर्गठन संकट से बचने के लिए आवश्यक था,सोवियत संघ के पतन से बचने के लिए समाजवादी समाज का पुनर्गठन आवश्यक था,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
इस क्षण से लेकर उस क्षण तक जब तक कि दुश्मन को गणराज्य की धरती से खदेड़ नहीं दिया जाता, सभी फ्रांसीसी सेनाओं की सेवा के लिए स्थायी रूप से अधिग्रहीत हैं। युवा पुरुष युद्ध में जाएंगे; विवाहित पुरुष हथियार बनाएंगे और प्रावधानों का परिवहन करेंगे; महिलाएं तंबू और कपड़े बनाएंगी और अस्पतालों में सेवा करेंगी; बच्चे पुराने लिनन को लिंट में बदलेंगे; वृद्ध लोग सार्वजनिक स्थानों पर जाएंगे ताकि योद्धाओं के साहस को जगाया जा सके और राजाओं के प्रति घृणा और गणराज्य की एकता का प्रचार किया जा सके। ...
सार्वजनिक सुरक्षा समिति को हर प्रकार के हथियारों के असाधारण निर्माण को बिना देरी के स्थापित करने के लिए सभी आवश्यक उपाय करने का काम सौंपा गया है जो फ्रांसीसी लोगों के जोश और ऊर्जा के अनुरूप हो। तदनुसार, इसे इन कार्यों को चलाने के लिए आवश्यक समझे जाने वाले सभी प्रतिष्ठान, कारखाने, कार्यशालाएं और मिलें स्थापित करने के साथ-साथ गणराज्य की पूरी सीमा में उन कलाकारों और कारीगरों को अधिग्रहीत करने का अधिकार दिया गया है जो इनकी सफलता में योगदान दे सकते हैं।
वर्तमान कानून के क्रियान्वयन के लिए भेजे गए जनता के प्रतिनिधियों को अपने संबंधित जिलों में समान अधिकार होंगे, जो सार्वजनिक सुरक्षा समिति के साथ मिलकर काम करेंगे; उन्हें सेनाओं के लिए जनता के प्रतिनिधियों को सौंपी गई असीमित शक्तियों से सशक्त किया गया है।
लेवी एन मास, 23 अगस्त, 1793
यह तर्क दिया जा सकता है कि यह अंश आधुनिक यूरोपीय इतिहास में युद्ध के इतिहास में एक मोड़ का प्रतिनिधित्व करता है क्योंकि",यह बड़े पैमाने पर औद्योगीकरण द्वारा उत्पादित हथियारों के प्रवेश का प्रतिनिधित्व करता था,यह एक राष्ट्र के शत्रुओं के पूर्ण विनाश की वकालत करता था,यह एक समिति द्वारा संचालित युद्ध था,यह पूर्ण युद्ध का समर्थन करता था,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
निम्नलिखित अंश को पढ़ें।
यदि सभ्य शिक्षा प्रत्येक बच्चे में उसकी प्राकृतिक प्रवृत्तियों को विकसित करती, तो हम लगभग सभी अमीर बच्चों को विभिन्न बहुत ही साधारण व्यवसायों से मोहित देखते, जैसे कि राजमिस्त्री, बढ़ई, लोहार, जीनसाज का काम। मैंने लुई सोलहवें का उदाहरण दिया है, जो ताला बनाने के व्यवसाय से प्यार करते थे; स्पेन की एक इन्फांटा ने मोची का काम पसंद किया; डेनमार्क के एक राजा ने पिचकारियाँ बनाकर खुद को संतुष्ट किया; नेपल्स के पूर्व राजा बाजार में खुद पकड़ी हुई मछलियाँ बेचना पसंद करते थे; पार्मा के राजकुमार, जिन्हें कॉन्डिलैक ने तात्विक सूक्ष्मताओं में, अंतर्ज्ञान की समझ में, संज्ञान में प्रशिक्षित किया था, की रुचि केवल चर्च-वार्डन और धर्मनिष्ठ भाई के काम में थी।
अधिकांश धनी बच्चे इन साधारण रुचियों का अनुसरण करेंगे, यदि सभ्य शिक्षा उनके विकास का विरोध न करे; और यदि कार्यशालाओं की गंदगी और कारीगरों की अशिष्टता आकर्षण से अधिक घृणा न जगाए। राजकुमार का कौन सा बच्चा है जिसकी रुचि मेरे द्वारा अभी-अभी उल्लिखित चार व्यवसायों में से एक में नहीं है, जैसे राजमिस्त्री, बढ़ई, लोहार, जीनसाज, और जो उनमें आगे नहीं बढ़ेगा यदि वह शुरुआती उम्र से ही चमकदार कार्यशालाओं में, परिष्कृत लोगों द्वारा किए जा रहे काम को देखे, जो हमेशा बच्चों के लिए छोटे उपकरणों और हल्के श्रम के साथ एक लघु कार्यशाला तैयार करेंगे?
—चार्ल्स फूरियर, ऑन एजुकेशन, 1838
फूरियर के समूहों में से कई सार्वभौमिक पुरुष मताधिकार की वकालत करते थे, जिसका प्रचार निम्नलिखित में से किस समूह द्वारा सबसे अधिक किया गया था?",लुडाइट्स,उदारवादी,बेंथमाइट्स,चार्टिस्ट,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
मेरी राय में दरबारी का मुख्य और सच्चा पेशा शस्त्र का होना चाहिए; जिसे मैं चाहूंगा कि वह सबसे ऊपर सक्रिय रूप से अपनाए, और दूसरों के बीच साहसी और मजबूत, और जिसकी वह सेवा करता है उसके प्रति वफादार के रूप में जाना जाए। . . .
मैं चाहूंगा कि वह अच्छी तरह से बना हो और सुडौल अंगों वाला हो, और मैं चाहूंगा कि वह ताकत और हल्कापन और लचीलापन दिखाए, और सभी शारीरिक व्यायाम जाने जो एक युद्ध के आदमी को शोभा देते हैं; जिसमें मेरे विचार से पहला होना चाहिए हर तरह के हथियार को पैदल और घोड़े पर अच्छी तरह से संभालना, प्रत्येक के फायदों को समझना, और विशेष रूप से उन हथियारों से परिचित होना जो आमतौर पर सज्जनों के बीच प्रयोग किए जाते हैं। . . .
हमारा दरबारी तब हर चीज में उत्कृष्ट माना जाएगा और कृपा प्राप्त करेगा, विशेष रूप से बोलने में। . . .
मैं चाहूंगा कि वह साहित्य में औसत से अधिक कुशल हो, कम से कम उन अध्ययनों में जो मानविकी कहलाते हैं, और न केवल लैटिन भाषा बल्कि ग्रीक भाषा से भी परिचित हो, उन कई अलग-अलग चीजों के लिए जो उसमें अद्भुत रूप से लिखी गई हैं। उसे कवियों में अच्छी तरह से पारंगत होना चाहिए, और वक्ताओं और इतिहासकारों में भी कम नहीं, और पद्य और गद्य लिखने में भी निपुण होना चाहिए, विशेष रूप से हमारी इस सामान्य [देशी] भाषा में। . . .
आपको जानना चाहिए कि मैं दरबारी से संतुष्ट नहीं हूं जब तक कि वह एक संगीतकार भी न हो और जब तक कि, नोट्स को समझने और पढ़ने में सक्षम होने के अलावा, वह विभिन्न वाद्ययंत्रों को बजा न सके। . . .
मैं चाहता हूं कि हमारा दरबारी झूठे या शेखीबाज का नाम पाने से बचे, जो कभी-कभी उन लोगों को भी मिल जाता है जो इसके लायक नहीं होते।
—बाल्डासारे कास्तिग्लियोने की बुक ऑफ द कोर्टियर, 1528 से
पुनर्जागरण युग के निम्नलिखित विषयों में से उपरोक्त लेखन किससे सबसे अधिक जुड़ा हुआ है?",धर्मनिरपेक्षता,व्यक्तिवाद,मानववाद,परिप्रेक्ष्य,C
