"این سؤال به اطلاعات زیر اشاره دارد.
در مورد مردان آنها هیچ حسادت جنسی در آنها وجود ندارد. و هیچ یک از آنها نسب خود را از پدرش نمی‌گیرد بلکه برعکس، از دایی خود می‌گیرد. مردی ارث را به جز به پسران خواهرش و با محروم کردن پسران خودش منتقل نمی‌کند. . . . آنها مسلمان هستند و نمازها را به جا می‌آورند، فقه می‌خوانند و قرآن را حفظ می‌کنند. در مورد زنانشان، آنها در حضور مردان محجوب نیستند؛ با وجود پایبندی به نمازها، خود را نمی‌پوشانند. هر کس که بخواهد در میان آنها ازدواج کند می‌تواند ازدواج کند، اما زنان با شوهر سفر نمی‌کنند، و اگر یکی از آنها بخواهد چنین کاری انجام دهد، خانواده‌اش مانع او می‌شوند. زنان در آنجا دوستان و همراهانی از میان مردان خارج از محارم دارند. به همین ترتیب برای مردان، همراهانی از میان زنان خارج از محارم وجود دارد. یکی از آنها وارد خانه‌اش می‌شود و همسرش را با همراهش می‌بیند و این رفتار را نکوهش نمی‌کند.
—اقتباس شده از گزارش ابن بطوطه از سفرهایش به مالی در قرن ۱۴
چه شواهدی در این متن وجود دارد که نشان می‌دهد مالی‌ها دین اسلام را جدی می‌گیرند؟",شجره‌نامه از سمت مادری مشتق شده است.,آنها با وفاداری قانون اسلامی را مطالعه می‌کنند.,مردان تسلیم حسادت جنسی نمی‌شوند.,آنها از دوستی با همه، صرف نظر از جنسیت، لذت می‌برند.,B
"این سوال به اطلاعات زیر اشاره دارد.
""نیروهای خودجوش سرمایه‌داری در سال‌های اخیر در روستاها به طور مداوم در حال رشد بوده‌اند، با ظهور دهقانان ثروتمند جدید در همه جا و بسیاری از دهقانان متوسط مرفه که تلاش می‌کنند به دهقانان ثروتمند تبدیل شوند. از سوی دیگر، بسیاری از دهقانان فقیر به دلیل کمبود وسایل تولید کافی همچنان در فقر زندگی می‌کنند، برخی بدهکار هستند و برخی دیگر زمین خود را می‌فروشند یا اجاره می‌دهند. اگر این گرایش مهار نشود، قطب‌بندی در روستاها ناگزیر روز به روز تشدید خواهد شد. آن دسته از دهقانانی که زمین خود را از دست می‌دهند و آنهایی که در فقر باقی می‌مانند، شکایت خواهند کرد که ما کاری برای نجات آنها از نابودی یا کمک به آنها برای غلبه بر مشکلاتشان انجام نمی‌دهیم. دهقانان متوسط مرفهی که در جهت سرمایه‌داری حرکت می‌کنند نیز از ما راضی نخواهند بود، زیرا ما هرگز قادر نخواهیم بود خواسته‌های آنها را برآورده کنیم مگر اینکه قصد داشته باشیم راه سرمایه‌داری را در پیش بگیریم. آیا اتحاد کارگر-دهقان می‌تواند در این شرایط ادامه یابد؟ مسلماً خیر! هیچ راه حلی برای این مشکل جز بر اساس جدید وجود ندارد. و این به معنای ایجاد تدریجی تحول سوسیالیستی در کل کشاورزی همزمان با تحقق تدریجی صنعتی شدن سوسیالیستی و تحول سوسیالیستی صنایع دستی و صنعت و تجارت سرمایه‌داری است؛ به عبارت دیگر، به معنای اجرای همکاری و حذف اقتصاد دهقانان ثروتمند و اقتصاد فردی در روستاها است تا همه مردم روستایی به طور فزاینده‌ای با هم مرفه شوند. ما معتقدیم که این تنها راه تحکیم اتحاد کارگر-دهقان است.""
مائو زدونگ، درباره مسئله همکاری کشاورزی، ۱۹۵۵
دیدگاه مائو درباره همکاری کار دهقانی به طور مستقیم‌تر تحت تأثیر کدام یک از موارد زیر است؟",آرمان‌های کمونیسم به گفته ژوزف استالین,آرمان‌های روشنگری همانطور که توسط انقلابیون سیاسی مانند ماکسیمیلیان روبسپیر بیان شده است,آرمان‌های لیبرالیسم کلاسیک به گفته آدام اسمیت,آرمان‌های جهانی شدن همانطور که در بلوک‌های تجاری چندملیتی مانند نفتا یا اتحادیه اروپا مشهود است,A
"این سوال به اطلاعات زیر اشاره دارد.
""پس از تنکتری، در روزگاران گذشته، بروکتری آمدند؛ اما اکنون روایت عمومی این است که چاماوی و آنگریواری به سرزمین‌های آنها وارد شدند، آنها را بیرون راندند و با کمک مشترک قبایل [همسایه]، یا از روی نفرت از ستمگری آنها، یا به خاطر جاذبه‌های غارت، یا به دلیل نگاه [مساعد] آسمان به ما، آنها را کاملاً نابود کردند. حتی از نمایش این درگیری به ما دریغ نشد. بیش از شصت هزار نفر سقوط کردند، نه زیر سلاح‌ها و اسلحه‌های رومی، بلکه باشکوه‌تر از آن، در برابر چشمان خشنود ما. دعا می‌کنم که قبایل همیشه، اگر نه عشق به ما، حداقل نفرت نسبت به یکدیگر را حفظ کنند؛ زیرا در حالی که سرنوشت امپراتوری ما را به پیش می‌راند، بخت نمی‌تواند نعمتی بزرگتر از اختلاف میان دشمنان ما عطا کند.""
ژرمانیا، پوبلیوس کورنلیوس تاسیتوس، حدود ۹۸ میلادی
دیدگاه‌های بیان شده در این متن را بهتر می‌توان به عنوان شواهدی از کدام یک از موارد زیر در جامعه روم دانست؟",انزجار از اقوام بربر,نگرانی در مورد حملات بربرها,فقدان رواقی‌گری در میان اشراف,نگهداری ارتش‌های بزرگ,B
"این سوال به اطلاعات زیر اشاره دارد.
من، در انطباق بدون تصمیم، چند نکته در مورد اصلاح وضعیت مسیحیت را گردآوری کرده‌ام، با قصد ارائه آن به اشراف مسیحی ملت آلمان. . . . این از روی تکبر و لجبازی صرف نیست که من، یک فرد فقیر، بر خود گرفته‌ام تا خطاب به اعلیحضرات شما صحبت کنم. پریشانی و بدبختی که همه طبقات مسیحی، به ویژه در آلمان را تحت فشار قرار داده، نه تنها من، بلکه همه را وادار به فریاد زدن و درخواست کمک کرده است. . . . این رومی‌ها با مهارت زیاد سه دیوار دور خود کشیده‌اند که تاکنون از خود محافظت کرده‌اند، به طوری که هیچ کس نمی‌توانست آنها را اصلاح کند، که به موجب آن تمام مسیحیت به طرز وحشتناکی سقوط کرده است. . . . اینکه قدرت دنیوی هیچ صلاحیتی بر روحانیت ندارد . . . اینکه هیچ کس نمی‌تواند کتاب مقدس را تفسیر کند جز پاپ . . . اینکه هیچ کس نمی‌تواند شورایی را فرا بخواند جز پاپ. . . . بیایید اکنون مسائلی را در نظر بگیریم که باید در شوراها مورد بحث قرار گیرند و پاپ‌ها، کاردینال‌ها، اسقف‌ها و همه افراد دانشمند باید شب و روز خود را با آنها مشغول کنند. . . . این امری پریشان کننده و وحشتناک است که ببینیم رهبر مسیحیت، که ادعا می‌کند نایب مسیح و جانشین سنت پیتر است، در تجملی دنیوی زندگی می‌کند که هیچ پادشاه یا امپراتوری نمی‌تواند با آن برابری کند. فایده افرادی که در مسیحیت ""کاردینال"" خوانده می‌شوند چیست؟ به شما خواهم گفت. در ایتالیا و آلمان صومعه‌ها، موقوفات، تیول‌ها و منافع ثروتمند زیادی وجود دارد و بهترین راه برای به دست آوردن اینها توسط رم، ایجاد کاردینال‌ها و دادن حوزه‌های اسقفی، صومعه‌ها و مقامات روحانی به آنها بود و بدین ترتیب خدمت به خدا را نابود کردند.
—مارتین لوتر، خطاب به اشراف مسیحی ملت آلمان
در نامه خود، مارتین لوتر از صحبت درباره کدام یک از موضوعات زیر اجتناب کرد؟",ثروت کلیسا,قدرت روحانیت,فروش آمرزش‌نامه,ماهیت سیاسی کلیسا,C
"این سوال به اطلاعات زیر اشاره دارد.
""پیام مهاتما گاندی
غیر خشونت آمیز بمانید
پیام زیر توسط مهاتما گاندی از والتیر ارسال شد:
مولانا محمد علی در والتیر تحت بخش های ۱۰۷ و ۱۰۸ دستگیر شد تا از او خواسته شود برای یک سال رفتار خوبی داشته باشد. مکان و تاریخ محاکمه نامشخص است.
بیگم صاحبه و آقای حیات پس از دستگیری اجازه یافتند او را ببینند.
او و من قرار بود در جلسه ای خارج از ایستگاه سخنرانی کنیم. او دستگیر شد. من به رفتن به جلسه ادامه دادم و با آنها صحبت کردم. دلیلی برای غم وجود ندارد، بلکه هر دلیلی برای تبریک وجود دارد. نباید اعتصابی صورت گیرد. باید آرامش و آرامش کامل حفظ شود. من این دستگیری را مقدمه ای برای سواراج و جبران اشتباهات خلافت و پنجاب می دانم، اگر بتوانیم غیر خشونت آمیز بمانیم. علیرغم دیوانگی برخی از موپلاها، اتحاد هندو-مسلمان را حفظ کنید و برنامه سوادشی را تکمیل کنید.
امیدوارم هر هندی، مرد یا زن، کاملاً پارچه خارجی را تحریم کند و در هر دقیقه اضافی به ریسندگی یا بافندگی بپردازد.
با تلاش مانند مولانا، بر حقوق مذهبی و ملی اصرار کنید.
بیایید زندان را کسب کنیم. من از بی گناهی مولانا آگاه هستم و مطمئنم که زندانی کردن بی گناهان به ملت اجازه خواهد داد تا به هدف مورد نظر برسد.""
مهنداس گاندی، راهپیمایی زائران، ۱۹۲۱
دستورالعمل های ذکر شده در پاراگراف چهارم برای حفظ غیر خشونت آمیز بودن احتمالاً کدام یک از تحولات تاریخی زیر را الهام بخشیده است؟",جنبش صهیونیستی که دولت مدرن اسرائیل را ایجاد کرد,جنبش‌های استقلال‌طلبانه‌ای که کشورهای جنوب شرق آسیا را از حکومت استعماری آزاد کردند,جنبش‌های حقوق مدنی که وضعیت قانونی اقلیت‌ها را در ایالات متحده تغییر داد,جنبش کمونیستی که دولت کوبا را تغییر داد,C
"این سوال به اطلاعات زیر اشاره دارد.
قانونی برای اعمال محدودیت‌هایی بر مهاجرت و فراهم کردن امکان اخراج مهاجران ممنوعه از کشور مشترک‌المنافع.
...
۳. ورود افراد توصیف شده در هر یک از بندهای زیر در این بخش (که از این پس ""مهاجران ممنوعه"" نامیده می‌شوند) به کشور مشترک‌المنافع ممنوع است، یعنی:
الف) هر شخصی که هنگام درخواست مأمور، نتواند متنی ۵۰ کلمه‌ای را به یک زبان اروپایی که مأمور تعیین می‌کند، در حضور او بنویسد و امضا کند؛
ب) هر شخصی که به نظر وزیر یا یک مأمور، بار مالی برای دولت یا هر سازمان عمومی یا خیریه ایجاد کند؛
...
ز) هر شخصی که تحت قرارداد یا توافقی برای انجام کار یدی در کشور مشترک‌المنافع باشد: مشروط بر اینکه این بند شامل کارگرانی که توسط وزیر به دلیل مهارت ویژه مورد نیاز استرالیا معاف شده‌اند، نشود...
قانون محدودیت مهاجرت ۱۹۰۱ (استرالیا)
از آنجا که به نظر دولت ایالات متحده، ورود کارگران چینی به این کشور نظم عمومی برخی مناطق در قلمرو آن را به خطر می‌اندازد؛
بنابراین،
توسط سنا و مجلس نمایندگان ایالات متحده آمریکا در کنگره تصویب شد که از و پس از انقضای نود روز پس از تصویب این قانون، ورود کارگران چینی به ایالات متحده معلق شود؛ و در طول این تعلیق، برای هیچ کارگر چینی قانونی نخواهد بود که وارد شود، یا پس از ورود بعد از انقضای نود روز مذکور در ایالات متحده بماند.
بخش ۲. ناخدای هر کشتی که آگاهانه هر کارگر چینی را از هر بندر یا مکان خارجی به ایالات متحده بیاورد و پیاده کند یا اجازه پیاده شدن دهد، مجرم شناخته شده و در صورت محکومیت، به پرداخت جریمه‌ای حداکثر پانصد دلار برای هر کارگر چینی که به این ترتیب آورده شده محکوم خواهد شد و ممکن است به حبس تا یک سال نیز محکوم شود...
قانون محرومیت چینی‌ها ۱۸۸۲ (ایالات متحده)
کدام یک از فعالیت‌های اقتصادی زیر بیشترین نقش را در افزایش سطح مهاجرت که منجر به تصویب قانون توصیف شده در متن دوم شد، داشت؟",ساخت راه‌آهن,کود برداری,تولید نیشکر,استخراج طلا,A
"این سوال به اطلاعات زیر اشاره دارد.
""معادن جیوه هوانکاولیکا جایی است که سرخپوستان فقیر به شدت مجازات می‌شوند، جایی که شکنجه می‌شوند و بسیاری از سرخپوستان می‌میرند؛ آنجاست که کاسیک‌های نجیب [رؤسا] این پادشاهی از بین می‌روند و شکنجه می‌شوند. همین امر در تمام معادن دیگر صادق است: معادن نقره پوتوسی [و دیگران].... صاحبان و مباشران معادن، چه اسپانیایی، دورگه یا سرخپوست، چنان ستمگرانی هستند، بدون ترس از خدا یا عدالت، زیرا حسابرسی نمی‌شوند و سالی دو بار بازرسی نمی‌شوند....
و برای کار سفر به معادن و از آنجا یا برای زمانی که در معادن می‌گذرانند به آنها پرداخت نمی‌شود. سرخپوستان به بهانه کارهای معدنی مجبور می‌شوند روزهای کاری خود را صرف چراندن دام و حمل کالا کنند؛ آنها به دشت‌ها فرستاده می‌شوند و سرخپوستان می‌میرند. به این سرخپوستان برای کارشان پرداخت نمی‌شود و کارشان پنهان نگه داشته می‌شود.
و [صاحبان معدن] زنان آشپز سرخپوست را در اقامتگاه‌های خود نگه می‌دارند؛ از آشپزی به عنوان بهانه‌ای برای گرفتن صیغه استفاده می‌کنند.... و سرخپوستان را مجبور می‌کنند ذرت یا گوشت یا چیچا [آبجوی ذرت] را... با هزینه خودشان بپذیرند، و قیمت آن را از کار و روزهای کاری‌شان کم می‌کنند. به این ترتیب، سرخپوستان بسیار فقیر و مقروض می‌شوند و راهی برای پرداخت خراج خود ندارند.
هیچ چاره‌ای برای همه اینها وجود ندارد، زیرا هر [مقام استعماری] که وارد می‌شود با صاحبان معدن به توافق می‌رسد، و همه صاحبان با هم متحد می‌شوند تا به او رشوه بدهند.... حتی محافظ سرخپوستان هم بی‌فایده است؛... او [به] اعلیحضرت شما یا دادگاه سلطنتی شما درباره آسیب‌های وارده به سرخپوستان فقیر هشدار نمی‌دهد.""
گزیده‌ای از نخستین تاریخ جدید و حکومت خوب [خلاصه شده]، نوشته فلیپه گوامان پوما د آیالا. انتخاب، ترجمه و حاشیه‌نویسی توسط دیوید فرای. کپی‌رایت 2006 انتشارات هکت. با اجازه ناشر تجدید چاپ شده است.
فلیپه گوامان پوما د آیالا، نخستین تاریخ جدید و حکومت خوب، حدود 1610
دیدگاه‌های بیان شده در این متن را بهتر می‌توان به عنوان شواهدی برای کدام یک از موارد زیر در جامعه اسپانیایی آمریکای جنوبی دانست؟",پذیرش رسمی بردگی بدهی به عنوان راهی برای پرداخت بدهی‌ها,نبود فساد در میان نخبگان,عدم علاقه پادشاه به رفاه اتباع بومی آمریکایی,تحمیل قشربندی اجتماعی بر اساس منشأ تولد,D
"این سوال به اطلاعات زیر اشاره دارد.
""چینی‌ها همگی کافر هستند: آنها بت‌ها را می‌پرستند و مردگان خود را مانند [هندوها] می‌سوزانند. پادشاه چین یک تاتار است و یکی از نوادگان [چنگیز] خان... در تمام استان‌های چین، شهری برای [مسلمانان] وجود دارد و آنها در آنجا زندگی می‌کنند. آنها همچنین حجره‌ها، مدارس و مساجد دارند و پادشاهان چین به آنها بسیار اهمیت می‌دهند...
وقتی به این شهر [هانگژو] نزدیک شدیم، قاضی آن، [بزرگان] اسلام و تجار بزرگ به استقبال ما آمدند. [مسلمانان] در اینجا بسیار پرشمار هستند. تمام این شهر با دیواری احاطه شده است: هر یک از شش [منطقه هانگژو] نیز با دیواری احاطه شده است. در اولین منطقه، نگهبانان با فرمانده خود زندگی می‌کنند. به من گفته شد که در فهرست‌های سربازگیری، تعداد آنها به دوازده هزار نفر می‌رسد... در دومین بخش، یهودیان، مسیحیان و ترک‌هایی که خورشید را می‌پرستند زندگی می‌کنند: اینها پرشمار هستند، تعداد آنها نامعلوم است: و شهر آنها زیباترین است. خیابان‌های آنها به خوبی طراحی شده‌اند و بزرگان آنها بسیار ثروتمند هستند. تعداد زیادی [مسلمان] در شهر وجود دارد که من با برخی از آنها به مدت پانزده روز اقامت داشتم؛ و با [احترام] بسیار با من رفتار شد...""
ابن بطوطه، سفرنامه، ۱۳۳۲-۱۳۴۶ میلادی
کدام یک از نتیجه‌گیری‌های زیر درباره دوره ۶۰۰-۱۴۵۰ میلادی به طور مستقیم‌تر توسط این متن پشتیبانی می‌شود؟",تماس از راه دور بین تمدن‌ها راکد ماند.,سنت‌های مذهبی جدید، باورهای مذهبی پایدار قبلی را واژگون کردند.,امپراتوری‌های عشایر استپ، پیوندهای تجاری را در سراسر اوراسیا متحد کردند.,پیشرفت‌های فناوری در مسیرهای تجاری گسترش می‌یابند.,C
"این سؤال به اطلاعات زیر اشاره دارد.
هر دو ماه یکبار اعلیحضرت از لیما ۶۰,۰۰۰ پزو می‌فرستد تا هزینه میتای سرخپوستان را بپردازد. در رشته کوه هوانکاولیکا ۳,۰۰۰ تا ۴,۰۰۰ سرخپوست در معدن جیوه با کلنگ و چکش کار می‌کنند و سنگ معدن را می‌شکنند. و وقتی کیسه‌های کوچک خود را پر می‌کنند، این بیچاره‌ها، زیر بار سنگین، از نردبان‌ها و داربست‌ها بالا می‌روند، به طوری که یک مرد به سختی می‌تواند از آن‌ها بالا برود. این نحوه کار در این معدن است، با نورهای زیاد و صدای بلند کوبیدن و آشفتگی زیاد. و این بزرگترین مشکل نیست؛ آن به دلیل سرپرستان دزد و بی‌انضباط است. طبق حکم اعلیحضرت، صاحبان معادن در پوتوسی حق دارند از میتای ۱۳,۳۰۰ سرخپوست استفاده کنند. این سرخپوستان میتا روزانه ۴ رئال درآمد دارند. علاوه بر این‌ها، افراد دیگری هستند که تحت تعهد نیستند و داوطلبانه خود را اجاره می‌دهند: این‌ها هر کدام از ۱۲ تا ۱۶ رئال، و برخی تا ۲۴ رئال دریافت می‌کنند، بسته به اینکه چقدر خوب از کلنگ‌هایشان استفاده می‌کنند یا شهرتشان برای دانستن نحوه استخراج سنگ معدن چگونه است.
آنتونیو واسکز د اسپینوسا، گزارش درباره معدنکاری در هوانکاولیکا و پوتوسی، دهه ۱۶۲۰
سومین دلیل اصلی که بومیان محلی یاکوت و تونگوس نابود می‌شوند این است که از زمانی که برای اولین بار تحت کنترل روسیه قرار گرفتند، مجبور به پرداخت خراج یاساک شده‌اند. برخی با سمور، برخی دیگر با روباه قرمز، و عده‌ای دیگر با پول نقد پرداخت کرده‌اند. در ابتدا حیوانات خزدار فراوانی در آنجا وجود داشت، اما اکنون هیچ سموری و روباه‌های کمی در آن سرزمین‌ها، از سواحل اقیانوس منجمد شمالی تا جنوب رودخانه بزرگ لنا، وجود دارد. علاوه بر این، تقریباً نیمی از بومیان نمی‌توانند شکار کنند زیرا دیگر اسب ندارند، بسیاری از آن‌ها به جمع‌آوری کنندگان یاساک گرو گذاشته شده‌اند.
هاینریش فون فوش، ""درباره رفتار با بومیان در شمال شرقی سیبری""، ۱۷۴۴
هر دو متن را بهتر است در زمینه کدام یک از تحولات گسترده زیر دید؟",سیستم‌های نوظهور کار اجباری,گسترش برده‌داری مطلق,افزایش اتکا به نیروی کار اردوگاه‌های زندان,استعمار سرزمین‌های ماورای بحار توسط شرکت‌های سهامی,A
"این سوال به اطلاعات زیر اشاره دارد.
منبع ۱:
""ممکن است بپرسید: ""چرا اقدام مستقیم؟ چرا تحصن، راهپیمایی و غیره؟ آیا مذاکره راه بهتری نیست؟"" شما کاملاً حق دارید که خواستار مذاکره هستید. در واقع، این دقیقاً هدف اقدام مستقیم است. اقدام مستقیم غیرخشونت‌آمیز به دنبال ایجاد چنان بحران و تنشی است که جامعه‌ای که مدام از مذاکره سر باز زده است، مجبور شود با مسئله روبرو شود. هدف آن چنان دراماتیزه کردن مسئله است که دیگر نتوان آن را نادیده گرفت. اشاره من به ایجاد تنش به عنوان بخشی از کار مقاومت غیرخشونت‌آمیز ممکن است کمی تکان‌دهنده به نظر برسد. اما باید اعتراف کنم که من از کلمه ""تنش"" نمی‌ترسم. من جداً با تنش خشونت‌آمیز مخالفت کرده‌ام، اما نوعی تنش سازنده و غیرخشونت‌آمیز وجود دارد که برای رشد ضروری است. همانطور که سقراط احساس می‌کرد ایجاد تنش در ذهن ضروری است تا افراد بتوانند از بند اسطوره‌ها و نیمه‌حقیقت‌ها به قلمرو آزاد تحلیل خلاقانه و ارزیابی عینی برسند، ما نیز باید نیاز به مگس‌های مزاحم غیرخشونت‌آمیز را برای ایجاد نوعی تنش در جامعه ببینیم که به انسان‌ها کمک کند از اعماق تاریک تعصب و نژادپرستی به ارتفاعات باشکوه درک و برادری برسند.""
مارتین لوتر کینگ جونیور، نامه از زندان بیرمنگام، ۱۹۶۶
منبع ۲:
""ما، مردان و زنانی که بدین وسیله خود را به عنوان سازمان ملی زنان تشکیل می‌دهیم، معتقدیم که زمان آن فرا رسیده است که جنبشی جدید به سوی برابری واقعی برای همه زنان در آمریکا و به سوی مشارکت کاملاً برابر جنسیت‌ها، به عنوان بخشی از انقلاب جهانی حقوق بشر که اکنون در داخل و خارج از مرزهای ملی ما در حال وقوع است، شکل گیرد.
هدف NOW این است که اقدام کند تا زنان را به مشارکت کامل در جریان اصلی جامعه آمریکا وارد کند، و تمام امتیازات و مسئولیت‌های آن را در مشارکتی واقعاً برابر با مردان اعمال کند.
ما معتقدیم زمان آن فرا رسیده است که از بحث انتزاعی، گفتگو و سمپوزیوم‌ها درباره وضعیت و ماهیت خاص زنان که در سال‌های اخیر در آمریکا رواج داشته است، فراتر رویم؛ زمان آن فرا رسیده است که با اقدام عملی، با شرایطی که اکنون مانع از بهره‌مندی زنان از برابری فرصت و آزادی که حق آنها به عنوان شهروندان آمریکایی و انسان است، مقابله کنیم.""
سازمان ملی زنان، بیانیه هدف، ۱۹۶۶
منبع ۳:
""هدف بلندمدت آزادی همجنس‌گرایان، که ناگزیر ما را با تبعیض جنسیتی نهادینه شده در این جامعه درگیر می‌کند، از بین بردن سیستم نقش‌های جنسیتی است که ریشه ستم بر ماست. این تنها با از بین بردن فشارهای اجتماعی بر مردان و زنان برای انطباق با نقش‌های جنسیتی محدود تعریف شده قابل دستیابی است. به ویژه مهم است که کودکان و جوانان تشویق شوند تا استعدادها و علایق خود را پرورش دهند و فردیت خود را بیان کنند، به جای اینکه نقش‌های کلیشه‌ای بیگانه با طبیعت خود را ایفا کنند.
از آنجا که ما نمی‌توانیم این تغییر انقلابی را به تنهایی انجام دهیم، و از آنجا که لغو نقش‌های جنسیتی شرط لازم برای آزادی زنان نیز هست، ما برای تشکیل یک اتحاد استراتژیک با جنبش آزادی زنان تلاش خواهیم کرد، با هدف توسعه ایده‌ها و عملکرد خود در ارتباط نزدیک با یکدیگر. برای ایجاد این اتحاد، برادران در جنبش آزادی همجنس‌گرایان باید آماده باشند تا آن درجه از شوونیسم مردانه و امتیاز مردانه را که هنوز همه آنها دارند، فدا کنند.""
جبهه آزادی همجنس‌گرایان، مانیفست، ۱۹۷۱
بر اساس متن، نویسندگان منبع ۳ کدام یک از موارد زیر را به عنوان مانعی برای دستیابی به آزادی همجنس‌گرایان می‌بینند؟",نقش‌های جنسیتی سختگیرانه جامعه,تعارض با جنبش حقوق زنان,ترجیح دادن اجتماعی برخی نژادها بر دیگران,نابرابری در مقیاس‌های حقوق و دستمزد,A
"این سؤال به اطلاعات زیر اشاره دارد.
در اوج قدرت خود، قلمروهای خان‌های مغول، یا حاکمان، سرزمین وسیعی را تشکیل می‌دادند که در آن مردمانی که زمانی دشمن بودند در صلح با هم زندگی می‌کردند و تقریباً تمام ادیان مورد تحمل قرار می‌گرفتند. . . . قانون نامه‌ای که ابتدا توسط چنگیز خان اعلام شد، تعامل انسانی را نظم می‌بخشید. نتیجه، مرحله مهم جدیدی در ارتباطات بین‌المللی بود. از شرق اروپا تا جنوب چین، بازرگانان و مسافران می‌توانستند بدون ترس برای جان یا اموال خود در سراسر قلمروهای مغولی که به خوبی تحت نظارت پلیس بود، حرکت کنند. نوار بزرگ سرزمین مغول که بیشتر اروپا، آسیا و خاورمیانه را پوشش می‌داد یا به هم متصل می‌کرد، به عنوان پلی بین تمدن‌های نیمکره شرقی عمل می‌کرد. کاروان‌ها و سفارتخانه‌هایی که از سرزمین‌های مغول عبور می‌کردند، غذاها، اختراعات و ایده‌های جدید را از یک حوزه متمدن به دیگری و از حوزه‌های متمدن به مردمان عشایری که به عنوان واسطه عمل می‌کردند، منتقل می‌کردند. مسیرهای تجاری امن باعث رونق بازرگانان و شهرهای ثروتمند و جهان وطنی شد. آنها همچنین گسترش غذاها [و] اختراعات را تسهیل کردند . . . نیروی عمده‌ای برای توسعه اقتصادی و اجتماعی و ارتقای زندگی متمدن.
—رابرت گویسپی، ۱۹۹۲
کدام گزاره به طور دقیق‌تری امپراتوری مغول (پسا کلاسیک) را با امپراتوری ایران (کلاسیک) مقایسه می‌کند؟",هم مغول‌ها و هم ایرانیان به مردمان مغلوب اجازه می‌دادند تا سنت‌ها و فرهنگ‌های محلی خود را حفظ کنند.,مغول‌ها در ساخت بناهای یادبود بزرگ سرمایه‌گذاری کردند، در حالی که ایرانیان بر کارهای عمومی تمرکز داشتند.,هم ایرانیان و هم مغول‌ها وضعیت اجتماعی، اقتصادی و حقوقی زنان را بهبود بخشیدند.,مغول‌ها یک نظام اعتقادی ترکیبی جدید ایجاد کردند، اما ایرانیان دین یکتاپرستی سنتی خود را حفظ کردند.,A
"این سؤال به اطلاعات زیر اشاره دارد.
""حداقل یکی از جوامع [جهان] باید به نحوی بهره‌وری خود را به طور چشمگیری افزایش می‌داد [تا به هژمونی جهانی دست یابد]. این جهش کوانتومی باید قبل از انقلاب‌های مختلف علمی، فناوری، کشاورزی و صنعتی که جهان پس از جهش کوانتومی ما بر آن استوار است، انجام می‌شد. این امر تنها با بهره‌برداری از اکوسیستم‌ها، منابع معدنی و دارایی‌های انسانی قاره‌های کامل خارج از سرزمین‌های جامعه‌ای که این جهش را انجام می‌دهد، قابل دستیابی بود. اروپای غربی دقیقاً همین کار را با استفاده از خشونت و اسلحه‌هایش و مهم‌تر از آن، با شانس جغرافیایی و اکولوژیکی انجام داد.""
کپی‌رایت © 2015 انتشارات دانشگاه کمبریج.
آلفرد کراسبی، مورخ، امپریالیسم اکولوژیکی، 2004
کدام یک از موارد زیر بهترین پشتیبانی را از ادعای نویسنده در مورد ""جهش کوانتومی"" که به اروپای غربی کمک کرد تا بین سال‌های 1450 تا 1750 میلادی به هژمونی جهانی دست یابد، ارائه می‌دهد؟",استعمار داخل آفریقا,فتح امپراتوری آزتک,اصلاح دین مسیحیت کاتولیک,انزواطلبی ژاپن دوران توکوگاوا,B
"این سوال به اطلاعات زیر اشاره دارد.
نرخ سواد در میان جمعیت روسی زبان روسیه امپراتوری اواخر و اتحاد جماهیر شوروی، ۱۸۹۷-۱۹۵۵
نرخ سواد
۱۸۹۷  ۲۴٪
۱۹۱۷  ۴۵٪
۱۹۲۶  ۵۶٪
۱۹۳۷  ۷۵٪
۱۹۳۹  ۸۱.۱۰٪
۱۹۵۵  ۹۹.۹۰٪
منبع: داده‌های سرشماری و وزارت آموزش و پرورش شوروی
اطلاعات ارائه شده در نمودار بالا در کدام یک از زمینه‌های تاریخی زیر بهتر درک می‌شود؟",اصلاحات آموزشی در دوران مدرن,تلاش‌های متمرکز و هدایت‌شده توسط دولت برای مدرن‌سازی,آزمایش با اشکال سندیکالیستی سازماندهی اجتماعی-اقتصادی,صنعتی‌سازی مرحله دوم در جهان غیر غربی,B
