"వాణిజ్యం మరియు మార్కెటింగ్‌ను పరిగణనలోకి తీసుకుంటే, IT భద్రతను అభివృద్ధి చేయడానికి కింది వాటిలో ఏది అత్యంత గణనీయమైన అడ్డంకిగా ఉంది?",భద్రతా వ్యవస్థలను నిర్మించడంలో ప్రత్యక్ష పెట్టుబడి రాబడి లేదు.,"భద్రతా వ్యవస్థలు వినియోగదారుల అనుకూలతకు హానికరమైనవి మరియు ఐటి వ్యవస్థలను తక్కువ కార్యాత్మకంగా చేస్తాయి, అందువల్ల వినియోగదారునికి తక్కువ ఆకర్షణీయంగా ఉంటాయి.","మార్కెట్‌లోకి కొత్త ఐటి ఉత్పత్తి లేదా వ్యవస్థను తీసుకురావడానికి పట్టే సమయాన్ని తగ్గించడానికి ఒత్తిడి ఉంది, కాబట్టి మార్కెట్‌కు చేరే సమయాన్ని తగ్గించడానికి భద్రతా వ్యవస్థలను త్యాగం చేస్తారు.",వీటన్నింటిలోని ఎంపికలు.,D
కింది వాటిలో ఏది ఎడ్వర్డ్ సైద్ ప్రకారం 'ఓరియంట్'ని ఉత్తమంగా వర్ణిస్తుంది?,"ఓరియంట్ అనేది నిర్మించబడిన విషయం, ఇది పాశ్చాత్య దేశాలతో పోలిస్తే తక్కువగా, అసంబద్ధంగా మరియు వెనుకబడినదిగా ఊహించబడుతుంది.",ఓరియంట్ అనేది ఒకప్పుడు తూర్పు ఆసియాను వర్ణించడానికి ఉపయోగించిన భౌగోళిక పదం.,"ఓరియెంట్ అనేది ఊహించబడిన భావన, దీనిని పండితులు భద్రతను విశ్లేషించడానికి తిరస్కరించాలి.","శక్తి అసమతుల్యత ఉన్న చోట, తూర్పు ప్రాంతం ప్రధాన మేధో శక్తిగా లేదా అన్యథా ఉన్నత పక్షంగా ఉంటుంది.",A
లిబరలిజాన్ని మనం ఎలా ఉత్తమంగా వర్ణించగలం?,లిబరలిజం అనేది అంతర్జాతీయ వ్యవస్థను ఘర్షణ తీవ్రతకు గురి అయ్యేదిగా పరిగణించే ప్రాథమికంగా నిరాశావాద దృక్పథం. ఇది అంతర్జాతీయ రాజకీయాల ఆచరణలో ప్రబలమైన భావన.,"లిబరలిజం అంతర్జాతీయ రాజకీయ సిద్ధాంతంలో ఒక నూతన భావన. ఇది ఆశావాద దృక్పథం, ముఖ్యంగా వివాద పరిస్థితులలో రాష్ట్రాలు ఒకదానితో ఒకటి ఎలా సంబంధం కలిగి ఉండాలో నిర్వచించే విధానం.","లిబరలిజం ఒక ఆశావాద దృక్పథం, అంతర్జాతీయ వ్యవహారాలను మెరుగ్గా నిర్వహించడానికి ఒక దిశానిర్దేశాన్ని అందిస్తుంది, మరింత శాంతియుత ప్రపంచం సాధ్యమనే నమ్మకంతో. ఇది అంతర్జాతీయ రాజకీయాల ఆచరణలో ప్రబలమైన భావన.","లిబరలిజం అంతర్జాతీయ సంబంధాలలో ప్రధాన సిద్ధాంతంగా ఉనికిలో లేదు, కానీ సాంప్రదాయ భద్రతా పారాడైమ్‌ల పరిమితుల నుండి స్వతంత్రంగా అంతర్జాతీయ వ్యవస్థలో శక్తిని సంపాదించాలనుకునే రాష్ట్రాలు మరియు రాజకీయ నటులకు మార్గదర్శకాలు మరియు సలహాల సమితిని అందిస్తుంది.",C
క్రాస్ ద్వారా నిర్వచించబడిన క్రిటికల్ సెక్యూరిటీ స్టడీస్ యొక్క ఏకీకృత సూత్రాలలో కింది వాటిలో ఏది కాదు?,ప్రధాన నటులు రాజకీయ పద్ధతుల ద్వారా రూపొందించబడిన సామాజిక నిర్మాణాలు.,"సహజ-విజ్ఞాన పద్ధతి సామాజిక శాస్త్రాన్ని అధ్యయనం చేయడానికి ఉత్తమమైన మార్గం, వ్యాఖ్యానాత్మక పద్ధతులకు లోతైన విశ్లేషణకు అవసరమైన సమగ్రత లోపిస్తుంది.","సామాజిక ప్రపంచం గురించిన జ్ఞానం వస్తునిష్ఠమైనది కాదు, ఎందుకంటే సామాజిక ప్రపంచానికి మరియు ఆ ప్రపంచం గురించిన జ్ఞానానికి మధ్య ఎలాంటి విభజన లేదు.","సిద్ధాంతం యొక్క ప్రయోజనం సాధారణీకరించదగిన కారణ వాదనల ద్వారా వివరణ కాదు, కానీ సందర్భోచిత అవగాహన మరియు ఆచరణాత్మక జ్ఞానం.",B
"'ఆక్రమణాత్మక' మరియు 'రక్షణాత్మక వాస్తవికత' లను పరిగణనలోకి తీసుకుంటే, ఈ ప్రకటనలలో ఏది సరికాదు?","ఆక్రమణాత్మక వాస్తవికవాదం అంతర్జాతీయ వ్యవస్థను, రాష్ట్రాలు శక్తిని సంపాదించడం ద్వారా భద్రతను సాధించడానికి ప్రయత్నించే పరిసరంగా నిర్వచిస్తుంది.",రక్షణాత్మక వాస్తవికత సహకారాన్ని రాష్ట్రాలు భద్రతను సాధించగల మార్గంగా పరిగణిస్తుంది.,రక్షణాత్మక వాస్తవికత మరియు దాడి వాస్తవికత రెండూ శక్తి మరియు పోటీని రాష్ట్రానికి భద్రతను సాధించే మార్గంగా పరిగణిస్తాయి.,ఆక్రమణ వాస్తవికవాదం రాజ్యాలు సాధ్యమైనంత వరకు ఆధిపత్యాన్ని కోరుకుంటాయని సిద్ధాంతీకరిస్తుంది.,C
"9/11 ఉగ్రవాద దాడుల తర్వాత, భద్రతా మరియు ముప్పు అవగాహనలో ప్రధాన భావన ఏమిటి మరియు అది ఎంత వరకు సరైన ప్రతిస్పందన?","భద్రతా సూత్రం బహుస్థాయి విశ్లేషణ అభివృద్ధిగా ఉంది, అధికార రహితత గురించి అవగాహన పెంపొందించడానికి మరియు ఎన్జీఓలు, విధాన నిర్ణేతలు మరియు విద్యావేత్తల సమాజం ద్వారా శాంతి పరిశోధనలో పాల్గొనడాన్ని ప్రోత్సహించడానికి.","యుఎస్ నాయకత్వంలోని భద్రతా విధానం అల్పకాలిక చర్యలను చేపట్టడం, వీటిలో చాలా వరకు శాంతి అధ్యయనాల సమాజం యొక్క పరిశోధన నుండి తీసుకోబడ్డాయి. అవి శాంతి పరిరక్షణ, శాంతి స్థాపన మరియు తదుపరి ఘర్షణను నివారించడానికి నిర్మాణాత్మక మార్పుపై దృష్టి సారిస్తాయి.","ఇటీవలి సంవత్సరాల భద్రతా పారాడైమ్ కొంతవరకు 'లిడ్డిజం'కి తిరిగి వెళ్లడం; సమస్యల అంతర్లీన కారణాలను పరిష్కరించకుండా, సంభావ్య విచ్ఛిన్నమైన అంతర్జాతీయ వ్యవస్థపై మూతను అదుపులో ఉంచడం.","భద్రతా అధ్యయనాలకు ప్రధాన విధానం అమెరికా నేతృత్వంలోని ఒక చొరవ, ఇది అంతర్-ప్రభుత్వ సహకారం కోసం బాధ్యత తీసుకోవాల్సిన అవసరాన్ని గుర్తిస్తుంది, ముఖ్యంగా నైతిక జోక్యం పట్ల నిబద్ధత కోసం మరియు అంతర్జాతీయ సమాజం యొక్క నిరాయుధీకరణతో పాటు శాంతియుత పరివర్తనలను భద్రపరచడం కోసం.",C
పర్యావరణ భద్రత అనే భావన ఏ విధంగా వివాదాస్పదమైంది?,"పర్యావరణ భద్రత విశ్లేషణను సమగ్ర పారిస్థితిక వ్యవస్థ యొక్క సమగ్రతగా అర్థం చేసుకుంటారు, దీని ప్రాథమిక ముప్పు మానవ కార్యకలాపం. అయితే, ఇది భద్రతా ఆలోచనను తీవ్రంగా సవాలు చేస్తుంది, ఎందుకంటే ఇది జాతీయ భద్రతా ప్రయోజనం నుండి గ్రహం యొక్క మొత్తం సామాజిక-పారిస్థితిక వ్యవస్థ సంక్షేమం వరకు చర్య కారణంలో మార్పును కోరుతుంది.",పర్యావరణ భద్రత అనేది పారిస్థితిక సమగ్రతకు ప్రధాన ముప్పు మానవ కార్యకలాపమని మరియు అందువల్ల మానవులు దేశీయ స్థాయిలో సంక్షేమం రక్షించబడే మేరకు సురక్షితంగా ఉంటారని వాదిస్తుంది. చర్యకు కారణం వ్యక్తిగత మరియు జాతీయ ప్రయోజనాలలో కనుగొనబడుతుంది.,"క్రాస్‌ఓవర్ సాధారణ అభద్రతా సమస్యా ప్రాంతాలు సంభవించడం అసంభవం ఎందుకంటే అన్ని సమస్యలు నిజంగా ప్రపంచవ్యాప్తంగా లేవు. పర్యావరణ సమస్యలకు అన్ని దేశాలు సమానంగా బాధ్యత వహించవు, అలాగే ప్రమాదం యొక్క సమానత్వం అనేది లేదు. వ్యవస్థాత్మక పరస్పర ఆధారిత్వం ఆ భద్రతా ప్రాంతాలను నిర్వహించడం అసంభవం.","పర్యావరణ భద్రతకు సంబంధించిన పారిస్థితిక భద్రత మరియు మానవ భద్రత విధానాలు భద్రతా సమాజాన్ని భద్రతకు ప్రత్యామ్నాయ వస్తువులను పరిగణించమని సవాలు చేయవు. పారిస్థితిక భద్రత, సాధారణంగా రాష్ట్ర భద్రతను కేంద్రీకరించే భద్రతకు సంబంధించిన ప్రధాన వ్యాఖ్యానాలతో నిరంతరత్వాన్ని ప్రదర్శిస్తుంది.",A
బలహీన రాష్ట్ర అభద్రత యొక్క మూలాలను ఎలా వివరించవచ్చు?,బలహీన రాష్ట్ర అభద్రత అనేది విశ్లేషణ యొక్క చారిత్రక చట్రంలో దీర్ఘకాలిక రాష్ట్ర నిర్మాణ ప్రక్రియలో అసాధారణ స్థితిని సూచిస్తుంది. సామాజిక శక్తుల మధ్య రక్తపాతమైన మరియు హింసాత్మక ఘర్షణ అనేది హింసపై నియంత్రణ గుత్తాధిపత్యాన్ని సాధించే సామర్థ్యం కలిగిన కేంద్రీకరణ శక్తి ఉనికితో సంబంధం లేదు.,"యూరప్‌లో రాజ్య సంఘటన యొక్క చారిత్రక పరిస్థితులతో పోలిక ద్వారా బలహీన రాజ్య అభద్రతను వివరించడం యొక్క ఉపయోగం, సంఘటన ప్రక్రియలో హింసాత్మక ఘర్షణ ప్రకటమవకుండా నిరోధించడానికి అంతర్జాతీయ నియమాల వ్యాప్తి కారణంగా సమకాలీన ప్రపంచ సమాజ సందర్భంలో నిలబడదు.","సమకాలీన రాజ్య నిర్మాణ పరిస్థితి అంతర్జాతీయ నియమాల స్థాపిత మార్గదర్శకాల లోపల పనిచేసే సంక్షిప్త కాల వ్యవధి చేత పరిమితం చేయబడింది, వీటిలో సార్వభౌమత్వం అనేది ప్రత్యేకంగా సమస్యాత్మకమైన నియమం. అందువల్ల, రాజ్య నిర్మాణ ప్రక్రియను పూర్తి చేయలేక మరింత స్థిరమైన యూనిట్లలో విలీనం చేయబడిన కొన్ని యూరోపియన్ సంస్థల విపరీతంగా, బలహీన రాజ్యాలు అర్ధ సంస్థలుగా మిగిలిపోతాయి.","బలహీన రాష్ట్ర అభద్రత సార్వభౌమత్వాన్ని సూత్రంగా తిరస్కరించడం మరియు రాష్ట్రత్వ అవిచ్ఛిన్నత హక్కును విస్తరించడం నుండి ఉద్భవించింది. అంతర్జాతీయ చట్టాల కింద రక్షణ లేకుండా, దాని జాతీయ స్థితిని రద్దు చేయడం మరియు దాని భూభాగాన్ని మరొక రాష్ట్రంలో విలీనం చేయడం అనే అవకాశం రాష్ట్ర నిర్మాణ ప్రక్రియ సుస్థిరీకరణకు ముప్పు తెస్తుంది.",C
కింది వాటిలో ఏది ఉత్తమంగా ఉత్తర వలసవాదంలో 'సబాల్టర్న్'ని వర్ణిస్తుంది?,సబాల్టర్న్ అనేది భౌగోళికంగా దక్షిణార్ధగోళంలో ఉన్న వారిని సూచిస్తుంది.,సబాల్టర్న్ అనేది ప్రపంచ దక్షిణ భాగం నుండి వచ్చిన ఒక నిర్దిష్ట పండితుల సమూహానికి వర్తించే పదం.,సబాల్టర్న్ అనేది హెజెమోనిక్ శక్తి నిర్మాణం నుండి బహిష్కరించబడిన లేదా అంచున ఉన్న జనాభాను సూచిస్తుంది.,సబాల్టర్న్ అనేది భారత ఉపఖండానికి సంబంధించినది.,C
జీవశాస్త్ర భేదాలు పురుషులు మరియు మహిళలు రాష్ట్రానికి నిర్వహించవలసిన పాత్రలను ఎలా ప్రభావితం చేస్తాయి?,"జీవశాస్త్రం స్త్రీ శరీరాన్ని బలహీనంగా నిర్ధారిస్తుంది, దీని వలన పురుషులు వారిని రక్షించడానికి రాజ్య భద్రతా వ్యవస్థలో ఆధిపత్యం కొనసాగిస్తారు. మహిళలు ఆచరణాత్మక జీవశాస్త్ర భేదాల గురించి తెలుసుకుని, వాటిని అంగీకరించడం ద్వారా పురుషులను తమ రక్షకులుగా మరియు సంరక్షకులుగా వ్యవహరించడానికి అనుమతిస్తారు. ప్రతిఫలంగా, మహిళలు తమ కంటే తక్కువ సామర్థ్యం ఉన్నవారికి, తమ పిల్లలకు, శిశువులకు, వృద్ధులకు మరియు రోగులకు రక్షకులుగా మరియు సంరక్షకులుగా వ్యవహరించాలి.","మహిళల కోసం అత్యంత సన్నిహిత మానవ కార్యకలాపాలు రాజకీయ మరియు మతపరమైన పురుషాధిక్య ప్రముఖుల డిమాండ్ల కంటే ఎక్కువ ముఖ్యమైనవి. జీవశాస్త్రం నిర్ణయిస్తుంది, మరియు స్త్రీ యొక్క సన్నిహిత ఎంపిక ప్రభావం చూపుతుంది, ఒక రాష్ట్ర జనాభాను పునరుత్పత్తి చేయడంలో గణనీయమైన బాధ్యత మహిళలకు మాత్రమే విధిగా మారుతుంది.","విచక్షణారహిత యుద్ధం లింగ నిష్పక్షపాతమైనది మరియు సమకాలీన ఘర్షణలలో ప్రమాదం లేదా విధి స్థాయిలలో లింగ భేదం లేదు. పురుషులు సామూహిక అత్యాచారానికి గురయ్యే అవకాశం (కాంగో ప్రజాస్వామ్య గణతంత్రం లేదా బాల్కన్ ఘర్షణలో వలె) స్త్రీలతో సమానంగా ఉంటుంది, మరియు స్త్రీలు సైనిక సేవలో నిర్బంధంగా చేర్చబడే లేదా బలవంతపెట్టబడే అవకాశం సమానంగా ఉంటుంది.","లింగ పాత్రలు సామాజిక నిర్మాణం; పౌరుషత్వానికి లేదా స్త్రీత్వానికి మనం ఆపాదించే విలువలు, శక్తి లేదా సంరక్షణ వంటివి, సహజ జీవశాస్త్ర లక్షణాల కంటే ఉమ్మడి సామాజిక ఆదర్శాల ఉత్పత్తి. పిల్లలను సమర్థవంతంగా సంరక్షించడానికి లేదా హింసాత్మక మరియు ఆక్రమణాత్మక ప్రవర్తనను నిర్వహించడానికి పురుషులు మరియు మహిళలు సమానంగా సమర్థులు. అయితే, లింగ పాత్రల సామాజిక నిర్మాణాలు వ్యాప్తిచెందాయి, మరియు సంఘర్షణలో మహిళలు లింగ ఆధారిత హింసకు గురయ్యే అవకాశం ఉంది, అదే సమయంలో పురుషులు హింసకు పాల్పడే వారిగా ఉండే అవకాశం ఎక్కువగా ఉంటుంది.",D
"మోటివేషనల్ రియలిజం ప్రకారం, అనబడే 'దురాశ పరులైన దేశాల' ప్రవర్తనను ఏది ప్రేరేపించవచ్చు?",మానవ స్వభావం మూలతః స్వార్థపరమైనది.,వీటన్నింటిలోని ఎంపికలు.,సంపద మరియు సమృద్ధిని పెంచుకోవాలనే కోరికను వ్యక్తపరచడం.,రాష్ట్రం తన సిద్ధాంతాన్ని వ్యాప్తి చేయాలనే కోరిక.,B
