"ఈ ప్రశ్న కింది సమాచారానికి సంబంధించినది.
క్రింది పేరా ఇంగ్లీష్ రాజు జార్జ్ III యొక్క రాయబార దూతలకు చైనా చక్రవర్తి ఇచ్చిన ప్రతిస్పందన, వారు విస్తరించిన వ్యాపార అవకాశాలను కోరుతున్నారు (1793).
విచిత్రమైన మరియు ఖరీదైన వస్తువులు నాకు ఆసక్తి కలిగించవు. ఓ రాజా, మీరు పంపిన నివాళి కానుకలను స్వీకరించాలని నేను ఆదేశించినట్లయితే, అది కేవలం మీరు వాటిని దూరం నుండి పంపించడానికి ప్రేరేపించిన స్ఫూర్తిని పరిగణనలోకి తీసుకుని మాత్రమే. . . . మీ రాయబారి స్వయంగా చూడగలిగినట్లుగా, మాకు అన్నీ ఉన్నాయి. నేను విచిత్రమైన లేదా తెలివైన వస్తువులకు విలువ ఇవ్వను మరియు మీ దేశపు తయారీలకు నాకు ఉపయోగం లేదు. ఓ రాజా, భవిష్యత్తులో మరింత భక్తిని మరియు విశ్వాసాన్ని ప్రదర్శించడం మీకు తగినది, తద్వారా మా సింహాసనానికి శాశ్వత సమర్పణ ద్వారా మీరు శాంతి మరియు సమృద్ధిని పొందవచ్చు.
చైనా వస్తువుల కోసం యూరోపియన్ డిమాండ్ ప్రభావం ఏమిటి?",పోర్చుగీసు వారు తమ అంతర్జాతీయ శక్తి మరియు ప్రతిష్టను పెంచుకున్నారు.,బ్రిటిషువారు వాణిజ్యం మరియు వలసవాదం కోసం తమ దృష్టిని జపాన్‌పై కేంద్రీకరించారు.,ప్రపంచంలోని వెండి సరఫరాలో అధిక భాగం చైనాకు తరలింది.,బ్రిటిషువారు మలక్కా జలసంధిని నియంత్రించాలని కోరుకున్నారు.,C
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.

""చైనీయులందరూ అవిశ్వాసులు: వారు విగ్రహాలను పూజిస్తారు మరియు [హిందువుల] వలె తమ మృతదేహాలను దహనం చేస్తారు. చైనా రాజు ఒక తాతారు మరియు [ఘెంఘిస్] ఖాన్ వారసులలో ఒకరు... చైనా ప్రావిన్సులన్నింటిలో, [ముస్లింల] కోసం ఒక పట్టణం ఉంది, మరియు వారు అక్కడ నివసిస్తారు. వారికి గదులు, కళాశాలలు మరియు మసీదులు కూడా ఉన్నాయి, మరియు చైనా రాజులచే చాలా గౌరవించబడతారు...

మేము ఈ నగరానికి [హాంగ్జౌ] చేరుకున్నప్పుడు, దాని న్యాయాధికారి, ఇస్లాం యొక్క [పెద్దలు] మరియు గొప్ప వర్తకులు మాకు ఎదురు వచ్చారు. ముస్లింలు ఇక్కడ అత్యధికంగా ఉన్నారు. ఈ నగరం మొత్తం ప్రాకారంతో చుట్టబడి ఉంది: [హాంగ్జౌ యొక్క ఆరు జిల్లాలు] ప్రతి ఒక్కటి కూడా ప్రాకారంతో చుట్టబడి ఉంది. మొదటి విభాగంలో రక్షకులు తమ కమాండర్‌తో నివసిస్తారు. వారి సంఖ్య పన్నెండు వేలకు పైగా ఉందని నాకు చెప్పారు... రెండవ విభాగంలో యూదులు, క్రైస్తవులు మరియు సూర్యుడిని పూజించే టర్కులు ఉన్నారు: వీరు చాలా మంది ఉన్నారు, వారి సంఖ్య తెలియదు: మరియు వారిది అత్యంత అందమైన నగరం. వారి వీధులు బాగా అమర్చబడి ఉన్నాయి మరియు వారి గొప్పవారు అత్యంత సంపన్నులు. నగరంలో చాలా మంది [ముస్లింలు] ఉన్నారు, వారిలో కొందరితో నేను పదిహేను రోజులు నివసించాను; మరియు చాలా [గౌరవప్రదంగా] చూసుకోబడ్డాను...""

ఇబ్న్ బట్టూటా, ప్రయాణాలు, 1332–1346 C.E.
యువాన్ చైనాలో కింది వాటిలో దేనికి ఈ వ్యాసంలో వ్యక్తపరచిన పరిశీలనలు ఉత్తమ సాక్ష్యంగా భావించబడతాయి?",మత సహనం యొక్క విధానాలు,విదేశీయులను ప్రాంతీయ పరిపాలకులుగా నియమించడం,మంగోలియన్ల చైనా సంస్కృతిలో విలీనం,అంతర్గత అశాంతి నుండి సైనిక ఒత్తిడులు,A
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""ప్రపంచ శాంతికి ఆఫ్రికా చేయగలిగే అత్యంత గొప్ప సహకారం ఏమిటంటే, రాజకీయ సమైక్యతను సృష్టించడం ద్వారా విభజనలో అంతర్లీనమైన అన్ని ప్రమాదాలను నివారించడం, ఇది కూడా దాని విజయం ద్వారా విభజిత ప్రపంచానికి ఒక ఉదాహరణగా నిలుస్తుంది. ఆఫ్రికన్ రాష్ట్రాల సమాఖ్య ఆఫ్రికన్ వ్యక్తిత్వాన్ని మరింత ప్రభావవంతంగా ప్రదర్శిస్తుంది. ఇది పరిమాణం మరియు ప్రభావం మాత్రమే పరిగణనలోకి తీసుకునే ప్రపంచం నుండి గౌరవాన్ని పొందుతుంది. సహారాలో ఫ్రెంచ్ అణు పరీక్షలకు వ్యతిరేకంగా ఆఫ్రికా వ్యతిరేకతకు చూపిన స్వల్ప శ్రద్ధ మరియు రిపబ్లిక్ అరాచకత్వంలోకి పడిపోతున్నప్పుడు రాజ్యాంగ సూక్ష్మాంశాల గురించి ఐక్యరాజ్యసమితి కాంగోలో చేసిన అవమానకరమైన ప్రదర్శన మహాశక్తులచే ఆఫ్రికా స్వాతంత్ర్యం పట్ల చూపిన నిర్లక్ష్యానికి నిదర్శనాలు.""
క్వామే న్క్రుమా, ఘనా నాయకుడు, 1961
ఆఫ్రికా ""విభజనలో అంతర్లీనమైన అన్ని ప్రమాదాలను నివారించాలి"" అని న్క్రుమా ఎందుకు భావిస్తున్నారో కింది వాటిలో ఏది వివరిస్తుంది?",ఆఫ్రికా దేశాలు ఐక్యత లేకుండా స్వాతంత్ర్యాన్ని సాధించలేవు.,విభజన అనేది మొదట అనేక ఆఫ్రికా దేశాలను అస్తవ్యస్తంగా మార్చింది.,ఆఫ్రికా ఖండం ఇప్పటికే తన వంతు అంతర్యుద్ధాలను అనుభవించింది.,ప్రపంచ సమాజం శక్తిని పరిమాణం మరియు ప్రభావం యొక్క ఫంక్షన్‌గా చూస్తుంది.,D
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
ఆలస్య సామ్రాజ్య రష్యా మరియు సోవియట్ యూనియన్‌లోని రష్యన్ మాట్లాడే జనాభాలో అక్షరాస్యతా రేట్లు, 1897–1955
అక్షరాస్యతా రేటు
1897  24%
1917  45%
1926  56%
1937  75%
1939  81.10%
1955  99.90%
మూలం: జనాభా లెక్కల డేటా మరియు సోవియట్ విద్యా మంత్రిత్వ శాఖ
సోవియట్ కమ్యూనిజానికి అనుకూలంగా ఉన్న ఒక చరిత్రకారుడు ఈ చార్టును కింది ప్రతిపాదనలలో దేనిని సమర్థించడానికి సాక్ష్యంగా ఉపయోగించే అవకాశం ఎక్కువగా ఉంది?",రష్యన్ విప్లవ ఆదర్శాలు లెనినిస్ట్ మరియు స్టాలినిస్ట్ పాలనల ద్వారా ద్రోహం చేయబడ్డాయి.,లెనిన్ మరియు స్టాలిన్ రష్యన్ సైనిక సన్నద్ధతను విస్తృతంగా మెరుగుపరిచారు.,రష్యాలో కమ్యూనిజం చైనా కంటే మరింత సమర్థవంతంగా పనిచేసేలా చేయబడింది.,"లెనిన్ మరియు స్టాలిన్ ల దుర్వినియోగాల ఉన్నప్పటికీ, సోవియట్ పాలన గణనీయమైన విజయాలను సాధించింది.",D
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""వారు చేరుకున్నప్పుడు, వారిని గ్రాండ్ ఖాన్ తన ప్రధాన అధికారుల పూర్తి సమావేశంలో గౌరవప్రదంగా మరియు దయతో స్వీకరించారు. వారు అతని వ్యక్తిత్వానికి దగ్గరగా వచ్చినప్పుడు, వారు నేలపై సాష్టాంగపడి తమ గౌరవాన్ని తెలియజేశారు. అతను వెంటనే వారిని లేవమని ఆదేశించి, వారి ప్రయాణాల పరిస్థితులను, పోప్ పరిశుద్ధతతో వారి చర్చలలో జరిగిన అన్ని విషయాలను తనకు వివరించమని కోరాడు. సంఘటనల క్రమంలో వారు అందించిన మరియు స్పష్టమైన భాషలో అందించిన వారి వివరణను అతను శ్రద్ధగా విన్నాడు. పోప్ గ్రెగరీ నుండి వచ్చిన లేఖలు మరియు బహుమతులు అతని ముందు ఉంచబడ్డాయి, మరియు మొదటిది చదవడం విన్న తర్వాత, అతను తన రాయబారుల విశ్వసనీయత, ఉత్సాహం మరియు శ్రద్ధను ప్రశంసించాడు; మరియు పవిత్ర సమాధి నుండి వచ్చిన నూనెను తగిన గౌరవంతో స్వీకరించి, దానిని మతపరమైన శ్రద్ధతో భద్రపరచాలని ఆదేశించాడు. మార్కో పోలోను గమనించి, అతను ఎవరని అడిగినప్పుడు, నికోలో ఇలా జవాబిచ్చాడు, ఇతను మీ సేవకుడు మరియు నా కుమారుడు; దానికి గ్రాండ్ ఖాన్ ఇలా జవాబిచ్చాడు, ""అతను స్వాగతం, మరియు అది నాకు చాలా సంతోషంగా ఉంది,"" మరియు అతన్ని తన గౌరవనీయమైన పరిచారకుల జాబితాలో చేర్చమని ఆదేశించాడు. మరియు వారి తిరిగి రావడం కారణంగా అతను ఒక పెద్ద విందు మరియు సంబరాలు చేశాడు; మరియు ఆ సోదరులు మరియు మార్కో గ్రాండ్ ఖాన్ కోర్టులో ఉన్నంత కాలం, వారు అతని స్వంత కోర్టు వారి కంటే ఎక్కువగా గౌరవించబడ్డారు. మార్కో కోర్టుకు చెందిన అందరి చేత అధిక గౌరవం మరియు గౌరవాన్ని పొందాడు. అతను కొద్ది కాలంలోనే టార్టార్ల మర్యాదలను నేర్చుకుని అవలంబించాడు మరియు నాలుగు వేర్వేరు భాషలలో ప్రావీణ్యతను సాధించాడు, వాటిని చదవడానికి మరియు రాయడానికి అర్హత సాధించాడు.""
మార్కో పోలో ప్రయాణాలు, సుమారు 1300 C.E.
పైన వివరించిన సంఘటన కింది వాటిలో దేనిని సూచిస్తుంది?",ఒట్టోమన్ సామ్రాజ్యం యొక్క ఆర్థిక ఆధిపత్యం,దక్షిణ ఆసియా ప్రజలపై మధ్య ప్రాచ్య మత విశ్వాసాల ప్రభావం,ఉన్నత మధ్య యుగాలలో ప్రధాన రాజకీయ సమూహాల మధ్య సహకారం లేకపోవడం,యూరప్ మరియు ఆసియా మధ్య స్నేహపూర్వక సాంస్కృతిక మార్పిడి,D
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""మేము యూరోపియన్లు కాదు; మేము భారతీయులు కాదు; మేము కేవలం స్థానికులు మరియు స్పానియార్డుల మిశ్రమ జాతి. జన్మతః అమెరికన్లు మరియు చట్టపరంగా యూరోపియన్లు, మేము ద్వంద్వ సంఘర్షణలో ఉన్నాము: మేము స్థానికులతో యాజమాన్య హక్కుల కోసం వివాదిస్తున్నాము, అదే సమయంలో దండెత్తిన వారి వ్యతిరేకతకు వ్యతిరేకంగా మనకు జన్మనిచ్చిన దేశంలో మనల్ని మనం నిలబెట్టుకోవడానికి పోరాడుతున్నాము. అందువల్ల మన స్థితి చాలా అసాధారణమైనది మరియు సంక్లిష్టమైనది. కానీ ఇంకా ఉంది. మన పాత్ర ఎల్లప్పుడూ పూర్తిగా నిష్క్రియాత్మకంగా ఉండటం మరియు రాజకీయ ఉనికి శూన్యం కావడం వల్ల, మన స్వేచ్ఛ కోసం అన్వేషణ ఇప్పుడు మరింత కష్టతరమైందని మేము కనుగొన్నాము; ఎందుకంటే, బానిసత్వం కంటే తక్కువ స్థితిలో ఉంచబడి, మాకు స్వేచ్ఛ మాత్రమే కాకుండా చురుకైన గృహ నిరంకుశత్వాన్ని అమలు చేసే హక్కు కూడా దోచుకోబడింది... మేము బలం కంటే మోసం ద్వారా ఎక్కువగా పాలించబడ్డాము మరియు మూఢనమ్మకం కంటే దుర్మార్గం ద్వారా ఎక్కువగా అవమానించబడ్డాము. బానిసత్వం చీకటి కుమార్తె: అజ్ఞాన ప్రజలు తమ స్వంత నాశనానికి గుడ్డి సాధనం. ఆకాంక్ష మరియు కుట్ర రాజకీయ, ఆర్థిక మరియు పౌర జ్ఞానం లేని వ్యక్తుల నమ్మకాన్ని మరియు అనుభవాన్ని దుర్వినియోగం చేస్తాయి; వారు సుద్ధ భ్రమను వాస్తవంగా స్వీకరిస్తారు; వారు లైసెన్స్‌ను స్వేచ్ఛగా, ద్రోహాన్ని దేశభక్తిగా మరియు ప్రతీకారాన్ని న్యాయంగా తీసుకుంటారు. ఒక ప్రజలు, తమ శిక్షణ ద్వారా భ్రష్టులైనప్పటికీ, తమ స్వేచ్ఛను సాధించడంలో విజయం సాధిస్తే, వారు త్వరలోనే దానిని కోల్పోతారు, ఎందుకంటే సుఖం సద్గుణాన్ని ఆచరించడంలో ఉందని వారికి వివరించడానికి ప్రయత్నించడం వృథా; చట్టం పాలన నిరంకుశుల పాలన కంటే శక్తివంతమైనది, ఎందుకంటే, చట్టాలు మరింత సాగనివ్వనివి కాబట్టి, ప్రతి ఒక్కరూ వాటి ఉపకారక కఠినత్వానికి లొంగిపోవాలి; సరైన నైతికత, బలప్రయోగం కాదు, చట్టానికి పునాదులు; మరియు న్యాయాన్ని ఆచరించడం అంటే స్వేచ్ఛను ఆచరించడం.""
సిమోన్ డి బొలీవర్, కాంగ్రెస్ ఆఫ్ అంగోస్టురాకు సందేశం, 1819
ఈ వ్యాసం రచయిత అయిన సిమోన్ డి బొలీవర్ కింది వాటిలో దేనిని సాధించారు?",మొదటి స్వతంత్ర లాటిన్ అమెరికన్ రాష్ట్రాల సమాఖ్య,1812 యుద్ధంలో మొదటి సైనిక విజయం,స్పానిష్-అమెరికన్ యుద్ధంలో మొదటి సైనిక విజయం,మొదటి రాజకీయ కుట్ర మిశ్రమ జాతి వంశీయుడి ద్వారా జరిగింది,A
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.

""హుఆంకావెలికా పాదరస గనులు పేద ఇండియన్లు కఠినంగా శిక్షించబడే ప్రదేశం, అక్కడ వారు హింసించబడతారు మరియు చాలా మంది ఇండియన్లు చనిపోతారు; ఈ రాజ్యంలోని గొప్ప కాసిక్స్ (నాయకులు) అంతమొందించబడి హింసించబడే ప్రదేశం అది. ఇదే విషయం అన్ని ఇతర గనులలో కూడా వర్తిస్తుంది: పొటోసి వెండి గనులు [మరియు ఇతరాలు].... గనుల యజమానులు మరియు నిర్వాహకులు, వారు స్పానియార్డులు, మెస్టిజోలు లేదా ఇండియన్లు అయినా, అలాంటి నిరంకుశులు, దేవుడు లేదా న్యాయం పట్ల భయం లేనివారు, ఎందుకంటే వారు ఆడిట్ చేయబడరు మరియు సంవత్సరానికి రెండుసార్లు తనిఖీ చేయబడరు....

మరియు గనులకు వెళ్లడానికి మరియు తిరిగి రావడానికి మరియు గనులలో గడిపిన సమయానికి వారికి చెల్లించబడదు. ఇండియన్లు, గని పనుల సాకుతో, వారి పనిదినాలను పశువులను మేపడానికి మరియు సరుకులను రవాణా చేయడానికి గడపాల్సి వస్తుంది; వారు మైదానాలకు పంపబడతారు, మరియు ఇండియన్లు చనిపోతారు. ఈ ఇండియన్లకు వారి శ్రమకు చెల్లించబడదు, మరియు వారి పని దాచబడుతుంది.

మరియు [గని యజమానులు] తమ నివాసాలలో ఇండియన్ వంట స్త్రీలను ఉంచుతారు; వారు వంటను ఉపపత్నులను తీసుకోవడానికి సాకుగా ఉపయోగిస్తారు.... మరియు వారు ఇండియన్లను మొక్కజొన్న లేదా మాంసం లేదా చిచా [మొక్కజొన్న బీరు]... తమ స్వంత ఖర్చుతో అంగీకరించేలా బలవంతం చేస్తారు, మరియు వారు ధరను వారి శ్రమ మరియు పనిదినాల నుండి తగ్గిస్తారు. ఈ విధంగా, ఇండియన్లు చాలా పేదవారిగా మరియు అప్పులపాలై ముగుస్తారు, మరియు వారికి తమ శిస్తు చెల్లించడానికి మార్గం ఉండదు.

ఇదంతా పరిష్కరించడానికి ఏ మార్గమూ లేదు, ఎందుకంటే ప్రవేశించే ఏ [వలస అధికారి] అయినా గని యజమానులతో ఒప్పందానికి వస్తాడు, మరియు అన్ని యజమానులు అతనికి లంచం ఇవ్వడంలో శక్తులను కలుపుతారు.... ఇండియన్ల రక్షకుడు కూడా నిరుపయోగం;... అతను పేద ఇండియన్లకు జరిగిన హానుల గురించి మీ మహారాజుకు లేదా మీ రాయల్ ఆడియెన్సియా [కోర్టు]కు హెచ్చరించడు.""

ఫెలిపే గుమాన్ పోమా డి అలాయా రచించిన ది ఫస్ట్ న్యూ క్రానికల్ అండ్ గుడ్ గవర్నమెంట్ [సంక్షిప్తం] నుండి ఉదాహరణ. డేవిడ్ ఫ్రై ఎంపిక చేసి, అనువదించి మరియు వ్యాఖ్యానించారు. కాపీరైట్ 2006 హాకెట్ పబ్లిషింగ్ కంపెనీ. ప్రచురణకర్త అనుమతితో పునర్ముద్రించబడింది.
ఫెలిపే గుమాన్ పోమా డి అయాలా, ది ఫస్ట్ న్యూ క్రానికల్ అండ్ గుడ్ గవర్నమెంట్, సుమారు 1610

ఈ వ్యాసంలో వివరించిన పద్ధతుల కారణంగా స్థానిక అమెరికన్ల పట్ల స్పానిష్ విధానాలలో కింది మార్పులలో ఏది జరిగింది?",స్థానిక కార్మికులను దాదాపు పూర్తిగా ఆఫ్రికన్ బానిస శ్రామిక శక్తితో గనులలో భర్తీ చేయడం,వైస్రాయ్‌షిప్‌ల స్థాపన స్థానిక సంబంధాలను మరింత ప్రభావవంతంగా రాజ పరిపాలన చేయడానికి అనుమతించడానికి,రాజ భూస్వాములు స్థానికులను మరింత మానవీయంగా చూసుకోవాలని పట్టుబట్టే రాజ ఆదేశాల ప్రకటన,స్థానిక స్పానిష్ ప్రముఖులచే వలసల్లోని అన్ని స్థానికులకు ఓటు హక్కు కల్పించడం,C
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.

ఆ రోజు రెవరెండ్ జువాన్జాంగ్ అన్ని మఠాధిపతుల నుండి ఎంపిక చేయబడ్డాడు. అతను శిశువు నుండి సన్యాసి అయ్యాడు, మరియు పుట్టినప్పటి నుండి అతను శాఖాహార ఆహారాన్ని తిన్నాడు మరియు నిషేధాలను పాటించాడు. అతని తల్లి వైపు తాత ఒక చక్రవర్తి కమాండర్, యిన్ కైషాన్. అతని తండ్రి చెన్ గ్వాంగ్రుయి రాజభవన పరీక్షలో మొదటి స్థానంలో నిలిచి, రాజభవన గ్రంథాలయంలో గ్రాండ్ సెక్రటరీగా నియమితులయ్యారు. అయితే, జువాన్జాంగ్‌కు గౌరవం మరియు కీర్తిపై ఆసక్తి లేదు, మరియు అతని ఏకైక ఆనందం నిర్వాణాన్ని సాధించడమే. అతని సద్గుణం గొప్పది; వేల సూత్రాలు మరియు పదివేల పవిత్ర గ్రంథాలలో అతనికి తెలియని ఒక్కటి కూడా లేదు.
...
అతను పశ్చిమానికి చూసి ప్రార్థించాడు, ""నేను చక్రవర్తి ఆదేశాల మేరకు గ్రంథాలను తెచ్చుకోవడానికి పంపబడిన విశ్వాసి చెన్ జువాన్జాంగ్‌ను. నాకు శిష్యుడు ఉండాలని విధి ఉంటే, నేను బంగారు పదాలను విముక్తం చేసి, దివ్య వానర రాజును విడుదల చేసి నాతో కలిసి గద్ద శిఖరానికి రావడానికి అనుమతించాలి. నాకు శిష్యుడు ఉండటానికి విధి లేకపోతే, మరియు ఈ కోతి నన్ను మోసం చేసిన దుష్ట రాక్షసుడు అయితే మరియు నాకు మంచి చేయడు, అప్పుడు నేను ముద్రను తొలగించలేకపోవచ్చు."" అతను ప్రార్థించిన తర్వాత మళ్లీ వంగి నమస్కరించాడు.
వు చెంగెన్, జర్నీ టు ది వెస్ట్, సుమారు 1590లు నుండి
పైన పేర్కొన్న ఉదాహరణ చైనీస్ సన్యాసి మరియు ప్రయాణికుడు జువాన్జాంగ్ యొక్క వృత్తిపై చరిత్రకారుల అవగాహనను కింది వాటిలో ఏ విధంగా అత్యంత సంక్లిష్టం చేస్తుంది?",ఇది జువాన్‌జాంగ్ సాధించిన విజయాలను అత్యంత కల్పనాత్మకంగా చిత్రీకరిస్తుంది.,ఇది జువాన్‌జాంగ్ జీవించిన కాలానికి చాలా కాలం తరువాత రాయబడింది.,ఇది జువాన్‌జాంగ్ యొక్క వాస్తవిక ఉనికిపై సందేహాన్ని కలిగిస్తుంది.,ఇది పండితుల చేత విస్తృతంగా నకిలీ రచన అని పరిగణించబడుతుంది.,A
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
వారి పురుషులకు సంబంధించి వారిలో లైంగిక అసూయ లేదు. మరియు వారిలో ఎవరూ తమ తండ్రి నుండి తమ వంశావళిని పొందరు, కానీ దానికి విరుద్ధంగా, తమ మేనమామ నుండి పొందుతారు. ఒక వ్యక్తి తన స్వంత కుమారులను మినహాయించి తన సోదరి కుమారులకు మాత్రమే వారసత్వాన్ని అందిస్తాడు. . . . వారు ముస్లింలు, ప్రార్థనలను పాటిస్తారు, ఫిఖ్ (ఇస్లామిక్ న్యాయశాస్త్రం) అధ్యయనం చేస్తారు మరియు ఖురాన్‌ను కంఠస్థం చేస్తారు. వారి స్త్రీలకు సంబంధించి, వారు పురుషుల సమక్షంలో మర్యాదగా ఉండరు; వారు ప్రార్థనలలో పట్టుదలగా ఉన్నప్పటికీ వారు ముసుగు వేసుకోరు. వారిలో వివాహం చేసుకోవాలనుకునే వ్యక్తి వివాహం చేసుకోవచ్చు, కానీ స్త్రీలు భర్తతో ప్రయాణించరు, మరియు వారిలో ఒకరు అలా చేయాలనుకుంటే, ఆమె కుటుంబం ఆమెను నిరోధిస్తుంది. అక్కడి స్త్రీలకు నిషిద్ధ వివాహ డిగ్రీల వెలుపల పురుషులలో స్నేహితులు మరియు సహచరులు ఉన్నారు [అంటే సోదరులు, తండ్రులు మొదలైనవారు కాకుండా]. అదేవిధంగా పురుషులకు, స్త్రీలలో నిషిద్ధ డిగ్రీల వెలుపల సహచరులు ఉన్నారు. వారిలో ఒకరు తన ఇంటికి ప్రవేశించి తన భార్యను ఆమె సహచరుడితో కనుగొంటాడు మరియు ఆ ప్రవర్తనను అభ్యంతరపెట్టడు.
—1300ల్లో మాలిలో ఇబ్న్ బట్టూటా ప్రయాణాల వివరణ నుండి స్వీకరించబడింది
మాలిలో ఇస్లాం యొక్క అత్యంత సంభావ్య మూలం వచ్చింది",సంచరించే బెర్బర్ రహస్యవాదులు.,విజయవంతమైన మొఘల్ సైన్యాలు.,ముస్లిం వ్యాపార కారవాన్లతో సంపర్కం.,ఇథియోపియాలోని ఇస్లామిక్ పుణ్యక్షేత్రాలకు వెళ్లే యాత్రికులు.,C
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.

""మేము యూరోపియన్లు కాదు; మేము భారతీయులు కాదు; మేము కేవలం స్థానికులు మరియు స్పానియార్డుల మిశ్రమ జాతి. జన్మతః అమెరికన్లు మరియు చట్టపరంగా యూరోపియన్లు, మేము ద్వంద్వ సంఘర్షణలో ఉన్నాము: మేము స్థానికులతో యాజమాన్య హక్కుల కోసం వివాదిస్తున్నాము, అదే సమయంలో దండెత్తిన వారి వ్యతిరేకతకు వ్యతిరేకంగా మనకు జన్మనిచ్చిన దేశంలో మనల్ని మనం నిలబెట్టుకోవడానికి పోరాడుతున్నాము. అందువల్ల మా స్థితి చాలా అసాధారణమైనది మరియు సంక్లిష్టమైనది. కానీ ఇంకా ఉంది. మా పాత్ర ఎల్లప్పుడూ పూర్తిగా నిష్క్రియాత్మకంగా ఉంది మరియు రాజకీయ ఉనికి శూన్యం కాబట్టి, మా స్వేచ్ఛ కోసం అన్వేషణ ఇప్పుడు మరింత కష్టతరమైందని మేము కనుగొన్నాము; ఎందుకంటే, బానిసత్వం కంటే తక్కువ స్థితిలో ఉంచబడి, మా స్వేచ్ఛను మాత్రమే కాకుండా క్రియాశీల గృహ నిరంకుశత్వాన్ని అమలు చేసే హక్కును కూడా దోచుకున్నారు... మేము బలం కంటే మోసం ద్వారా ఎక్కువగా పాలించబడ్డాము మరియు మూఢనమ్మకం కంటే దుర్మార్గం ద్వారా ఎక్కువగా అవమానించబడ్డాము. బానిసత్వం చీకటి కుమార్తె: అజ్ఞాన ప్రజలు తమ స్వంత నాశనానికి గుడ్డి సాధనం. ఆకాంక్ష మరియు కుట్ర రాజకీయ, ఆర్థిక మరియు పౌర జ్ఞానం లేని వ్యక్తుల నమ్మకాన్ని మరియు అనుభవాన్ని దుర్వినియోగం చేస్తాయి; వారు సుద్ధ భ్రమను వాస్తవంగా స్వీకరిస్తారు; వారు లైసెన్స్‌ను స్వేచ్ఛగా, ద్రోహాన్ని దేశభక్తిగా మరియు ప్రతీకారాన్ని న్యాయంగా తీసుకుంటారు. ఒక ప్రజలు, తమ శిక్షణ ద్వారా భ్రష్టులైనప్పటికీ, తమ స్వేచ్ఛను సాధించడంలో విజయం సాధిస్తే, వారు త్వరలోనే దానిని కోల్పోతారు, ఎందుకంటే సుఖం సద్గుణాన్ని ఆచరించడంలో ఉందని వారికి వివరించడానికి ప్రయత్నించడం వృథా; చట్టం పాలన నిరంకుశుల పాలన కంటే శక్తివంతమైనది, ఎందుకంటే, చట్టాలు మరింత సంకోచించనివి కాబట్టి, ప్రతి ఒక్కరూ వాటి ఉపకారక కఠినత్వానికి లొంగిపోవాలి; సరైన నైతికత, బలప్రయోగం కాదు, చట్టానికి పునాదులు; మరియు న్యాయాన్ని ఆచరించడం స్వేచ్ఛను ఆచరించడమే.""
సిమోన్ డి బొలీవర్, కాంగ్రెస్ ఆఫ్ అంగోస్టురాకు సందేశం, 1819
సరిగ్గా పనిచేసే న్యాయ వ్యవస్థకు అవసరమైన కింది వాటిలో దేనిపై ఈ పాఠ్యం యొక్క రచయిత నమ్మకాన్ని వ్యక్తపరుస్తున్నాడు?",సత్యం మరియు మతం,స్వేచ్ఛ మరియు ప్రజాస్వామ్యం,బుద్ధి మరియు క్రమం,నైతికత మరియు న్యాయం,D
