"తూర్పు తీరంలోని ఒక రాష్ట్రం అందమైన, పర్యావరణ దృష్ట్యా అద్వితీయమైన మరియు చాలా వరకు అవినీతికి గురి కాని సుదీర్ఘ తీర ప్రాంతాన్ని కలిగి ఉంది. తీర ప్రాంతంలో ఎక్కువ భాగం తమ తీర భూములలో శాశ్వత లేదా సెలవు నివాసాలను కలిగి ఉన్న వ్యక్తుల ద్వారా ప్రైవేటుగా స్వాధీనం చేసుకోబడింది. ఒక వ్యక్తి రాష్ట్రంలో రెండు ఎకరాల లిటోరల్ (అంటే, తీర) భూమిని కొనుగోలు చేశాడు. ఆ వ్యక్తి ఆస్తిని కొనుగోలు చేసినప్పుడు, భూమికి ఆనుకొని ఒక సన్నని కాంక్రీట్ నడవ (సుమారు 20 అడుగుల పొడవు మరియు 5 అడుగుల వెడల్పు) ఉంది. బీచ్‌కు పాదచారుల ప్రవేశాన్ని అందించడానికి రూపొందించబడిన ఈ నడవ రాష్ట్ర తీర కమిషన్ యాజమాన్యంలో ఉంది. ఆ వ్యక్తి తన బీచ్ హౌస్‌లోకి వెళ్లినప్పుడు, నడవ అరుదుగా ఉపయోగించబడుతున్నట్లు గమనించాడు. ఫలితంగా, ఆ వ్యక్తి నడవను మూసివేసి మొత్తం ప్రాంతంలో పాడిల్ బాల్ కోర్టును నిర్మించాలని నిర్ణయించుకున్నాడు. అతను రాష్ట్ర తీర కమిషన్‌కు తెలియజేయకుండానే అలా చేశాడు. అతను ప్రతికూల స్వాధీనం కోసం అవసరమైన కాలం కంటే ఎక్కువగా ఈ ప్రాంతాన్ని ఉపయోగించుకుంటూనే ఉన్నాడు. నడవ ప్రాంతానికి హక్కును స్థాపించడానికి ఆ వ్యక్తి ద్వారా తెచ్చిన తగిన చర్యలో, అతను గెలవాలంటే కింది వాటిలో దేనిని స్థాపించాలి?",ఒక అధికారిక ఓటు లేకుండానే ప్రభుత్వ సంస్థ స్థిరాస్తి ప్రయోజనాలను వదులుకోవచ్చు.,రాష్ట్రం నడవబాట వాడకపోవడం వలన అతనికి రద్దు చేయలేని లైసెన్స్ ఏర్పడింది.,ప్రతికూల స్వాధీనత ద్వారా రాష్ట్రం స్థిరాస్తి ప్రయోజనాలను కోల్పోవచ్చు.,"శృంఖల పట్టాలో లోపం కారణంగా, ఈ భూమి ముక్కను రాష్ట్రం స్వాధీనం చేసుకోలేదు.",D
"ఒక వాది ఒక డిపార్ట్‌మెంట్ స్టోర్‌పై దావా వేసింది, ఆమె స్టోర్‌లో జారి పడి గాయపడినందుకు. విచారణలో, స్టోర్ మేనేజర్ సంఘటనా స్థలానికి పరుగెత్తుకొచ్చినప్పుడు, అతను వాదితో, ""అక్కడ నేలపై నీరు ఉన్నందుకు నేను చాలా క్షమాపణలు కోరుతున్నాను, కానీ చింతించకండి, అంబులెన్స్ మరియు మీ ఆసుపత్రి బిల్లును స్టోర్ చెల్లిస్తుంది"" అని చెప్పాడని వాది సాక్ష్యం ఇవ్వాలని ప్రతిపాదిస్తుంది. స్టోర్ యొక్క న్యాయవాది అభ్యంతరం తెలుపుతాడు. స్టోర్ మేనేజర్ సాక్ష్యం అనుమతించదగినది అనే విషయంపై న్యాయస్థానం ఎలా తీర్పు ఇవ్వాలి?",సాక్ష్యం మొత్తం వ్యతిరేక పక్షం యొక్క ప్రకటనగా పూర్తిగా అనుమతించదగినది.,"నీటి గురించిన సాక్ష్యం ప్రతిపక్ష పార్టీ యొక్క అనుమతించదగిన ప్రకటన, కానీ మిగిలిన సాక్ష్యం వైద్య ఖర్చులను చెల్లించడానికి ఒక ప్రతిపాదనగా అనుమతించబడదు.","ఈ సాక్ష్యం మొత్తం అనుమతించబడదు, ఎందుకంటే ఇది ఏ మినహాయింపులోనూ లేని పుకారు.","సాక్ష్యం మొత్తం అంగీకరించదగినది కాదు, ఎందుకంటే మేనేజర్ యొక్క ప్రకటన వైద్య ఖర్చులను చెల్లించడానికి ఇచ్చిన ప్రతిపాదన సందర్భంలో ఉంది.",B
"ఒక నిందితుడు మోసపూరిత పెట్టుబడి పథకంలో పాల్గొన్నందుకు అభియోగం మోపబడ్డాడు. క్రిమినల్ విచారణలో, ప్రాసిక్యూటర్ నిందితుడితో కలిసి పథకంలో పాల్గొన్న ఒక సాక్షిని పిలిచాడు. సాక్షి పథకం యొక్క నిర్వహణ గురించి సాక్ష్యమిచ్చాడు మరియు నిందితుడి న్యాయవాది ద్వారా ప్రతి-విచారణ చేయబడ్డాడు. కేసు మిస్‌ట్రయల్‌కు దారితీసింది. పథకం ద్వారా మోసగించబడినట్లు ఆరోపించబడిన ఒక పెట్టుబడిదారు ఇప్పుడు నిందితుడిపై పౌర చర్య తీసుకున్నారు. ఆమె క్రిమినల్ విచారణలో సాక్షి యొక్క సాక్ష్యాన్ని ప్రవేశపెట్టాలని కోరుతోంది. సాక్షికి క్రిమినల్ విచారణ నుండి సాక్ష్యం ఉంది. సాక్షి విదేశానికి వెళ్లిపోయాడు. క్రిమినల్ విచారణలో సాక్షి యొక్క సాక్ష్యం పౌర చర్యలో అనుమతించదగినదేనా?","లేదు, ఎందుకంటే నేర చర్యలో నిరూపణ భారం పౌర చర్యలో నిరూపణ భారం కంటే భిన్నంగా ఉంటుంది.","లేదు, ఎందుకంటే రెండు చర్యలలో పార్టీలు ఒకేలా లేవు.","అవును, ఎందుకంటే ఇది అందుబాటులో లేని ప్రకటనకర్త యొక్క పూర్వ సాక్ష్యం.","అవును, కానీ పెట్టుబడిదారు సాక్షి యొక్క సాక్ష్యాన్ని డిపొజిషన్ ద్వారా పొందలేకపోయానని నిరూపించినప్పుడు మాత్రమే.",C
"ఒక సేకరణదారుడు అరుదైన 16వ శతాబ్దపు టాపెస్ట్రీని కలిగి ఉన్నాడు. సేకరణదారుడు ఆ టాపెస్ట్రీని $100,000కి ఒక టాపెస్ట్రీ వ్యాపారికి అమ్మడానికి రాతపూర్వకంగా ఒప్పందం చేసుకున్నాడు. ఒప్పందంలో ""వ్యాపారి దుకాణంలో F.O.B."" వద్ద డెలివరీ చేయాలని, చెల్లింపు టెండర్ తర్వాత ఒక వారంలో చేయాలని నిర్దేశించబడింది. వ్యాపారి టాపెస్ట్రీని అందుకున్నప్పుడు, అది రవాణాలో దెబ్బతిన్నట్లు గమనించాడు. వ్యాపారి వెంటనే సేకరణదారుడిని సంప్రదించి, టాపెస్ట్రీ చిరిగిపోయి నేత విడిపోతున్నందున దానిని తిరస్కరిస్తున్నట్లు తెలియజేశాడు. సేకరణదారుడు వ్యాపారికి తిరిగి రవాణా సూచనలతో తిరిగి సంప్రదిస్తానని చెప్పాడు. సేకరణదారుడు వ్యాపారితో ఎలాంటి సంప్రదింపులు చేయలేదు. నాలుగు వారాల తర్వాత, వ్యాపారి ఆ టాపెస్ట్రీని $120,000కి ఒక కొనుగోలుదారుడికి అమ్మాడు. సేకరణదారుడు వ్యాపారిపై నష్టపరిహారం కోసం దావా వేస్తే, సేకరణదారుడు తిరిగి పొందగలిగేది","$120,000, మార్పిడి కోసం.","$108,000, ఎందుకంటే డీలర్ పునర్విక్రయంపై 10% మించని ఒక సమంజసమైన మొత్తానికి అర్హత కలిగి ఉంటారు.","$100,000, ఇది ఒప్పందం ధర.","$20,000, ఇది ఒప్పంద ధర మరియు అమ్మకపు ధర మధ్య ఉన్న తేడాను కవర్ చేస్తుంది.",B
"ఒక ప్రముఖ గాయకుడు ఒక థియేటర్ నిర్మాత యొక్క సంగీత ప్రదర్శనలో పాల్గొనడానికి ఆసక్తి వ్యక్తం చేశాడు. నిర్మాత మరియు గాయకుడు తుది సంతకం చేసిన ఒప్పందంలోకి ప్రవేశించే వరకు వారి మధ్య అమలు చేయదగిన ఒప్పంద బాధ్యతలు ఉండవని అంగీకరించారు. అప్పుడు వారు ఒప్పందం యొక్క నిబంధనలను చర్చించడం ప్రారంభించారు. పక్షాలు చర్చిస్తున్నప్పుడు, నిర్మాత ఉత్పత్తిపై డబ్బు ఖర్చు చేయడం ప్రారంభించాడు. తుది ఒప్పందం యొక్క నిబంధనలపై పక్షాలు అంగీకరించలేకపోయినప్పుడు, నిర్మాత ఉత్పత్తిని విడిచిపెట్టే ముందు మరొక గాయకుడిని నియమించడానికి సహేతుకమైన కానీ విఫలమైన ప్రయత్నాలు చేశాడు. నిర్మాత గాయకుడిపై దావా వేస్తే, అతను సాధారణంగా ఏమి పొందగలడు?",ప్రదర్శన జరిగి ఉంటే వచ్చే లాభాల రూపంలో ఆశించిన నష్టపరిహారాలు.,గాయకుడితో చర్చలు జరుపుతున్నప్పుడు నిర్మాత భరించిన వాస్తవ ఖర్చుల రూపంలో నమ్మకం యొక్క నష్టాలు.,నిర్మాణం విరమించబడినప్పుడు నిర్మాతకు కలిగిన ఏదైనా మంచి పేరు నష్టానికి పరిహారం.,"ఏమీ లేదు, ఎందుకంటే గాయకుడు అంతిమ, సంతకం చేసిన ఒప్పందం ఉండే వరకు బాధ్యత కలిగి ఉండలేదని తెలిసినప్పుడు నిర్మాత తనకు ఖర్చులు తిరిగి చెల్లించబడతాయని ఆశించడం సమంజసం కాదు.",D
"ఒక మహిళ చాలా సంపన్నుడైన వ్యక్తితో వివాహం చేసుకుంది, అతనికి ఉదారమైన జీవిత బీమా పాలసీ ఉంది. వైవాహిక జీవితంతో విసిగిపోయిందని నిర్ణయించుకుని, తన ప్రియుడితో మరింత సమయం గడపాలనుకుని, ఆమె తన భర్త కోసం ఒక శీఘ్ర మరియు అనుకోని మరణాన్ని ప్రణాళిక చేయడం ప్రారంభించింది. ఆ మహిళ తన భర్త గ్వాకమోలేను స్ట్రిక్నిన్ అనే విషపూరిత పదార్థంతో కలుషితం చేయడం ద్వారా ఒక పథకాన్ని రూపొందించింది. తన ప్రణాళికను సులభతరం చేయడానికి, ఆమె తన ప్రియుడి సహాయాన్ని కోరింది. మొదట, ప్రియుడు ఆమె పథకంతో వెళ్లడానికి గట్టిగా నిరాకరించాడు, కానీ మహిళ వారి సంబంధాన్ని తెంచుకుంటానని బెదిరించినప్పుడు, అతను అనిష్టంగా అంగీకరించాడు. ప్రియుడు, ఒక ప్రీ-మెడ్ విద్యార్థి, ఎలుకలతో ప్రయోగం చేస్తున్నానని ఫార్మసీకి చెప్పి స్ట్రిక్నిన్ తెచ్చుకున్నాడు. ప్రియుడు తరువాత స్ట్రిక్నిన్ ను మహిళకు ఇచ్చాడు, ఆమె దానిని తన భర్త గ్వాకమోలేలో చల్లింది. భర్త విషప్రయోగం వల్ల మరణించాడు. ఆ అధికార పరిధిలో ఒక చట్టం ఇలా చెబుతోంది: ""ఏదైనా ఉద్దేశపూర్వక మరియు పూర్వ నిర్ణీత హత్య లేదా ఒక ఘోర నేరం చేస్తున్నప్పుడు జరిగిన హత్య, మొదటి డిగ్రీ హత్య. రెండవ డిగ్రీ హత్య అనేది తీవ్రమైన శారీరక హాని కలిగించే ఉద్దేశ్యంతో చేసిన హత్య. మాన్‌స్లాటర్ అనేది నిర్లక్ష్యం వల్ల జరిగిన చట్టవిరుద్ధమైన హత్య."" చంపాలనే ఉద్దేశంతో లేదా తీవ్రమైన శారీరక గాయం కలిగించాలనే ఉద్దేశంతో చేసే దాడి ఆ అధికార పరిధిలో ఒక ఘోర నేరం. ఆహారాన్ని కలుషితం చేయడం లేదా విషప్రయోగం చేయడానికి సంబంధించిన ప్రత్యేక ఘోర నేరాలు లేవు. ప్రియుడు సరిగ్గా దోషిగా నిర్ధారించబడగల అత్యంత తీవ్రమైన నేరం",మొదటి డిగ్రీ హత్య,రెండవ డిగ్రీ హత్య,మానవహత్య,నేరం లేదు,A
"ఒక కస్టమర్ ఒక కార్ డీలర్‌పై దావా వేస్తున్నాడు, ఎందుకంటే ఆ డీలర్ కొత్తగా ఉన్నట్లు చెప్పి అతనికి సాల్వేజ్ చేసిన వాహనాన్ని అమ్మాడు. విచారణకు కొన్ని వారాల ముందు, కార్ డీలర్ తన సోదరిని సమీపించి, ""అక్కా, నాకు కొంత సానుభూతి కావాలి. నేను ఒక కస్టమర్‌కు సాల్వేజ్ చేసిన వాహనాన్ని అమ్మాను, ఇప్పుడు అతను నాపై దావా వేస్తున్నాడు. నేను దానివల్ల ఎలాంటి హాని చేయాలనుకోలేదు. నేను వాహనాన్ని తనిఖీ చేశాను కూడా"" అని అన్నాడు. కార్ డీలర్‌కి గానీ అతని సోదరికి గానీ తెలియకుండా, సోదరి బాయ్‌ఫ్రెండ్ ముందు తలుపు దగ్గర ఉండి ఈ సంభాషణను విన్నాడు. విచారణ సమయం వచ్చినప్పుడు, కార్ డీలర్ దేశం విడిచి వెళ్లిపోయి విచారణకు హాజరు కావడానికి నిరాకరించాడు, తన న్యాయవాదిని దాన్ని నిర్వహించమని చెప్పాడు. కస్టమర్ న్యాయవాది విచారణకు కార్ డీలర్ హాజరును నిర్ధారించడానికి అనేక ప్రయత్నాలు చేశాడు, కానీ విఫలమయ్యాడు. విచారణలో, సోదరి బాయ్‌ఫ్రెండ్‌ను తాను విన్న సంభాషణ గురించి సాక్ష్యం ఇవ్వడానికి పిలుస్తారు. కార్ డీలర్ న్యాయవాది అభ్యంతరం తెలిపినప్పుడు, కోర్టు అత్యంత సంభావ్యంగా సాక్ష్యాన్ని",అప్పటి మానసిక లేదా భావోద్వేగ స్థితిని తెలిపే ప్రకటనగా అనుమతించదగినది.,ప్రయోజనానికి వ్యతిరేకంగా ప్రకటనగా అనుమతించదగినది.,ప్రస్తుత భావన యొక్క ప్రకటనగా అనుమతించదగినది.,అంగీకరించబడిన మినహాయింపులలో లేని పుకార్లుగా అనుమతించబడనిది.,B
యూనిఫారమ్ కమర్షియల్ కోడ్ (UCC) కింద వర్గీకరించబడే అత్యంత సంభావ్య ఒప్పందం ఒక ఒప్పందం,సాధారణ వాహకుడు ఒక కొత్త కంప్యూటర్‌ను డెలివరీ చేస్తున్నాడు.,వచ్చే వేసవిలో పంటలు మరియు కలప ఆస్తి నుండి తొలగించబడతాయి.,వాణిజ్య ఆస్తి భవనం యొక్క కొనుగోలు.,అమూర్త ఆస్తి యొక్క అమ్మకం.,B
"భర్త మరియు భార్య స్థానిక డిపార్ట్‌మెంట్ స్టోర్‌లో షాపింగ్ చేస్తున్నప్పుడు భార్య తనకు ప్రత్యేకంగా నచ్చిన ఒక దుస్తును చూసింది. 300 పౌండ్లకు పైగా బరువున్న భార్య తనకు సరిపోయే పరిమాణాన్ని కనుగొనలేకపోయింది. ఆమె అప్పుడు స్టోర్ క్లర్క్‌ను చూసి, తన పరిమాణంలో ఆ దుస్తు ఉందా అని అడిగింది. క్లర్క్ భార్య వైపు చూసి, ""మీరు నీటి గుర్రం లాగా కనిపిస్తున్నారు, క్షమించండి, కానీ మేము ఈ దుస్తును నీటి గుర్రం పరిమాణంలో అందించము"" అని అన్నాడు. స్టోర్‌లోని మరొక కస్టమర్ ఈ వ్యాఖ్యను విని నవ్వడం ప్రారంభించాడు. భార్య చాలా బాధపడి స్టోర్ నుండి త్వరగా బయటకు వెళ్లిపోయింది. క్లర్క్ చర్యల ఆధారంగా భార్య డిపార్ట్‌మెంట్ స్టోర్‌పై టార్ట్ చర్య తీసుకుంటే, భార్య","గెలవండి, ఎందుకంటే ఆ ప్రకటన మరొక కస్టమర్ చేత వినబడింది.","గెలుస్తారు, ఎందుకంటే గుమాస్తా ప్రవర్తన అత్యంత తీవ్రమైనది మరియు అసహ్యకరమైనది.","పోగొట్టుకోవడం, ఎందుకంటే గుమాస్తా కేవలం ఒక అభిప్రాయాన్ని వ్యక్తపరుస్తున్నాడు.","నష్టపోవడం, ఎందుకంటే భార్య కేవలం మనోవేదన మాత్రమే అనుభవించింది.",D
"ఒక అద్దెదారు ఒక చిన్న అపార్ట్‌మెంట్ భవనంలో నివసించాడు, ఆ భవనం ఒక భూస్వామికి చెందినది. జూలైలో, భూస్వామి ఒక ప్రమాదంలో చనిపోయాడు. ఆగస్టులో, అద్దెదారు భూస్వామి యొక్క ఆస్తి నిర్వాహకుడిపై దావా వేశాడు. భూస్వామితో తనకు ఒక ఒప్పందం ఉందని అద్దెదారు ఆరోపించాడు, దాని నిబంధనల ప్రకారం భూస్వామి అతనికి వారానికి $50 చెల్లించాలి, లాన్ కోయడానికి మరియు ఇతర అద్దెదారులకు చిన్న నిర్వహణ మరమ్మతులు చేయడానికి. గత ఆరు నెలలుగా భూస్వామి తనకు చెల్లించలేదని అతను వాదించాడు. ఒక లిఖిత ఒప్పందం ఉందని మరియు భూస్వామి దాని ఏకైక కాపీని తన ఇంట్లో ఉంచుకున్నాడని అతను సాక్ష్యమిచ్చాడు. విచారణలో, అతను ఒప్పందం గురించి సాక్ష్యమివ్వడానికి భూస్వామి యొక్క అకౌంటెంట్‌ను పిలిచాడు. అకౌంటెంట్ తాను ఆ ఒప్పందాన్ని చూసినట్లు సాక్ష్యమిచ్చింది. ఆమె ఇంకా ఒప్పందం యొక్క నిబంధనల గురించి సాక్ష్యమిచ్చింది, అది అద్దెదారు సాక్ష్యంతో సరిపోలింది. ఆ ఒప్పందం, భూస్వామి వ్యాపారానికి సంబంధించిన అనేక ఇతర పత్రాలతో పాటు, కొన్ని నెలల క్రితం భూస్వామి వ్యాపార కార్యాలయంలో దొంగతనం జరిగినప్పుడు బహుశా నాశనం చేయబడి ఉంటుందని ఆమె సాక్ష్యమిచ్చింది. అకౌంటెంట్ యొక్క సాక్ష్యం అని విచారణ న్యాయమూర్తి తీర్పు ఇవ్వాలి",పరిస్థితులను బట్టి ద్వితీయ సాక్ష్యంగా అనుమతించదగినది.,పార్టీ ప్రత్యర్థి యొక్క లిఖిత అంగీకారంగా అనుమతించదగినది.,డెడ్ మాన్స్ స్టాట్యూట్ ప్రకారం అనుమతించబడని,"అంగీకరించదగినది కాదు, ఎందుకంటే అకౌంటెంట్ యొక్క సాక్ష్యం ఉత్తమమైన సాక్ష్యం కాదు.",A
"ఒక వ్యక్తి ఒక గౌరమెట్ కాఫీ షాప్‌లో గుమాస్తాగా పనిచేసేవాడు. అతని స్నేహితుడు తరచుగా షాప్‌కు వచ్చి, వ్యక్తి పనిచేస్తున్నప్పుడు అతనితో మాట్లాడేవాడు. ఒక మధ్యాహ్నం, స్నేహితుడు షాప్‌ను సందర్శిస్తున్నప్పుడు, వ్యక్తికి బాత్రూమ్ ఉపయోగించవలసి వచ్చింది. ఆ సమయంలో షాప్‌లో ఎలాంటి కస్టమర్లు లేరు, కాబట్టి వ్యక్తి తన స్నేహితుడిని తాను వెనుకకు వెళ్లి బాత్రూమ్ ఉపయోగించే వరకు దుకాణాన్ని చూసుకోమని అడిగాడు. స్నేహితుడు అలా చేయడానికి అంగీకరించాడు. వ్యక్తి బాత్రూమ్‌లో ఉన్నప్పుడు, ఒక కస్టమర్ దుకాణంలోకి వచ్చింది. ఆమె తాజాగా గ్రైండ్ చేసిన కాఫీని కొనాలనుకుంది. షాప్‌లో కస్టమర్లు ఉపయోగించగల గ్రైండింగ్ మెషీన్ ఉంది. కస్టమర్ ఒక సంచి కాఫీ గింజలను ఎంచుకుని తరువాత దానిని గ్రైండింగ్ మెషీన్ వద్దకు తీసుకెళ్లింది. ఆమెకు మెషీన్‌ను ఎలా ప్రారంభించాలో తెలియలేదు, కాబట్టి ఆమె స్నేహితుడిని సహాయం కోసం అడిగింది. స్నేహితుడు కస్టమర్‌కు మెషీన్‌ను ఎలా ఉపయోగించాలో చూపించడానికి ప్రయత్నించాడు, కానీ అతనికి అది ఎలా పనిచేస్తుందో తెలియదు, మరియు అతను కస్టమర్‌కు తప్పుడు సూచనలు ఇచ్చాడు. కస్టమర్ స్నేహితుడి సూచనలను అనుసరించడానికి ప్రయత్నించింది, కానీ దీని వలన ఆమె వేలు మెషీన్‌లో చిక్కుకుని కోయబడింది. కస్టమర్ తన వేలు గాయం కోసం కాఫీ షాప్ కంపెనీపై క్లెయిమ్ చేస్తే, కస్టమర్ అత్యంత సంభావ్యంగా","ప్రబలం చెందుతుంది, ఎందుకంటే ఆ వ్యక్తి యొక్క అనధికార చర్యలకు కంపెనీ పరోక్షంగా బాధ్యత వహిస్తుంది.","ప్రబలం చెందుతుంది, ఎందుకంటే స్నేహితుని నిర్లక్ష్యం కంపెనీకి ఆపాదించబడుతుంది.","ప్రబలలేదు, ఎందుకంటే ఆ వ్యక్తి తన స్నేహితునికి దుకాణం పర్యవేక్షణను అప్పగించడం ద్వారా ఉద్యోగ పరిధిని అతిక్రమించాడు.","ప్రబలం కాదు, ఎందుకంటే స్నేహితుని నిర్లక్ష్యానికి కంపెనీ బాధ్యత వహించదు.",A
"ఒక వ్యక్తి బ్యాంకు దోపిడీలో తప్పించుకునే వాహనం యొక్క డ్రైవర్‌గా పాల్గొన్నాడు. ఇతర కుట్రదారులు అతనికి ఎలాంటి గాయాలు లేదా హత్యలు ఉండవని హామీ ఇచ్చారు, కానీ బ్యాంకులో ఉన్నప్పుడు వారు ఇద్దరిని చంపారు. రాష్ట్ర ఫెలోనీ హత్య నియమం ప్రకారం, తప్పించుకునే వాహనం డ్రైవర్‌కు మొదటి డిగ్రీ హత్య నేరం మోపబడి, మరణశిక్ష విధించబడింది. అతను తన అప్పీళ్లను ఉపయోగించుకున్న తర్వాత, యునైటెడ్ స్టేట్స్ సుప్రీం కోర్టు అతని కేసును విచారించడానికి అంగీకరించింది. తాను చంపాలని ఉద్దేశించలేదని మరియు అక్కడ కూడా లేనని అతను వాదించాడు. సుప్రీం కోర్టు అత్యంత సంభావ్య తీర్పు ఏమిటి?","ఒక దోపిడీలో పాల్గొన్న వ్యక్తిని మరణశిక్ష విధించడానికి రాష్ట్రానికి అధికారం ఇవ్వడం రాజ్యాంగబద్ధమే, ఆ దోపిడీలో మరొక దొంగ ఎవరి ప్రాణాన్ని తీసినా సరే.","మొదటి డిగ్రీ హత్య నేరారోపణ తీర్పు, తీవ్రమైన పరిస్థితులు ఉన్నట్లు కనుగొనబడితే మరణశిక్షను సమర్థిస్తుంది.",ఫెలోనీ హత్యా నియమం రాజ్యాంగ విరుద్ధమైనది మరియు నిందితుని శిక్ష తప్పనిసరిగా రద్దు చేయబడాలి.,నిందితుని ఉరితీయడం ఎనిమిదవ సవరణ ప్రకారం క్రూరమైన మరియు అసాధారణమైన శిక్షగా పరిగణించబడుతుంది మరియు అనుమతించబడదు.,D
"ఒక సాయంత్రం, ఒక నిందితుడు ఒక పార్టీలో ఉన్నాడు మరియు ఒక పార్టీకి వచ్చిన వ్యక్తికి ఒక అవున్స్ మారిజువానాను అమ్మడానికి ప్రతిపాదించాడు. పార్టీకి వచ్చిన వ్యక్తి మారిజువానాను కొనడానికి అంగీకరించి నిందితుడికి $200 ఇచ్చాడు. ప్రతిఫలంగా, నిందితుడు పార్టీకి వచ్చిన వ్యక్తికి మారిజువానా లాగా కనిపించే ఒక సంచిని అందించాడు. లావాదేవీ సమయంలో, సంచిలో మారిజువానా లేదని, బదులుగా అది ఓరెగానో అని నిందితుడికి తెలుసు. నిందితుడు కింది నేరాలలో దేనికైనా దోషి అవుతాడా?",నార్కోటిక్స్ అమ్మకానికి ప్రయత్నించడం మరియు అమ్మకానికి ప్రయత్నించడం.,మాదక ద్రవ్యాల అమ్మకానికి ప్రయత్నం మరియు తప్పుడు నమ్మకాలు.,అబద్ధపు నెపాలు,"వేశ్యావృత్తి, మాదక ద్రవ్యాల అమ్మకానికి ప్రయత్నం, మరియు తప్పుడు నమ్మకాలు.",C
"ఒక మరమ్మతు చేసేవాడు దెబ్బతిన్న విద్యుత్ శక్తి లైన్లను మరమ్మతు చేసి, స్థానిక మునిసిపల్ విద్యుత్ కంపెనీకి అవసరమైనప్పుడల్లా పాత, అరిగిపోయిన పరికరాలను మార్చాడు. హింసాత్మక టోర్నాడో నగరం గుండా వెళ్లిన తర్వాత, విద్యుత్ కంపెనీ తన వినియోగదారులకు విద్యుత్ శక్తిని పునరుద్ధరించడానికి తీవ్రంగా ప్రయత్నిస్తోంది. తుఫాను తర్వాత ఉదయం, మరమ్మతు చేసేవాడు అధిక వోల్టేజీ విద్యుత్ లైన్‌ను మరమ్మతు చేయడానికి ప్రయత్నిస్తూ నిచ్చెన మీద కూర్చున్నాడు. అతను ట్రాన్స్‌ఫార్మర్ పెట్టె మూతను తీస్తున్నప్పుడు, సరిగ్గా స్థానంలో పెట్టబడినప్పటికీ, తడి నేలపై నిచ్చెన హఠాత్తుగా జారింది. మరమ్మతు చేసేవాడు తన సమతుల్యతను కాపాడుకోవడానికి పోరాడాడు మరియు అదృష్టవశాత్తూ, నిచ్చెన ట్రాన్స్‌ఫార్మర్ పెట్టెపై ఆగిపోయింది. క్రింద వీధిలో నడుస్తున్న ఒక పాదచారి, మరమ్మతు చేసేవాడి దుస్థితిని చూసి, అతనికి సహాయం చేయడానికి నిచ్చెన ఎక్కడం ప్రారంభించాడు. పాదచారి నిచ్చెన ఎక్కుతున్నప్పుడు, అతని పాదం జారి, అతను నేలపై పడిపోయాడు. అతని పతనం వల్ల నిచ్చెన ట్రాన్స్‌ఫార్మర్ పెట్టెను జారవిడిచింది, దీని వలన మరమ్మతు చేసేవాడు ఫుట్‌పాత్‌పై పడిపోయాడు. మరమ్మతు చేసేవాడు మరియు పాదచారి ఇద్దరూ తీవ్రమైన గాయాలకు గురయ్యారు. పాదచారి తన గాయాల కోసం విద్యుత్ కంపెనీపై క్లెయిమ్ చేస్తే, అతను అత్యంత సంభావ్యంగా","ప్రబలం చెందాడు, ఎందుకంటే అతను మరమ్మతుదారుని రక్షించడానికి ప్రయత్నిస్తున్నాడు.","ప్రబలం చెందుతుంది, ఎందుకంటే ఒక ప్రజా ఉపయోగ కంపెనీ టార్ట్‌లో కఠినంగా బాధ్యత వహిస్తుంది.","విజయం సాధించలేదు, ఎందుకంటే అతను నిచ్చెన ఎక్కడంలో నిర్లక్ష్యంగా వ్యవహరించాడు.","ప్రబలం కాలేదు, ఎందుకంటే మరమ్మతుదారుడు నిచ్చెనను సరిగ్గా అమర్చకపోవడంలో నిర్లక్ష్యంగా వ్యవహరించలేదు.",D
