"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""কনেস্টোগা ম্যানর এবং ল্যাঙ্কাস্টারে আমাদের সাম্প্রতিক আচরণ এই এবং প্রতিবেশী সরকারগুলিতে অনেক জল্পনা-কল্পনা এবং মতামতের বৈচিত্র্য সৃষ্টি করেছে; কিছু লোক এটিকে সমর্থন করছে এবং অন্যরা নিন্দা করছে; কিছু লোক দয়ালুভাবে অপরাধকে লঘু করছে, এবং অন্যরা দুর্ভাবনাপূর্ণভাবে এটিকে সবচেয়ে ঘৃণ্য ও জঘন্য রঙে চিত্রিত করছে, আমরা মনে করি জনসাধারণের সামনে পুরো বিষয়টি যেমন প্রতীয়মান হয়েছিল এবং এখনও আমাদের কাছে প্রতীয়মান হচ্ছে তা তুলে ধরা আমাদের কর্তব্য। . . .
""যদি এই বিষয়গুলি কোয়েকারদের ভারতীয় বর্বরদের প্রতি একটি অন্যায্য আসক্তি, তাদের সাহায্য করার একটি স্থির সিদ্ধান্ত এবং মানবিক দুর্দশার প্রতি সম্পূর্ণ অসংবেদনশীলতা প্রমাণ করতে যথেষ্ট না হয়, তাহলে আসুন আরও কয়েকটি সাম্প্রতিক ঘটনা বিবেচনা করি। যখন আমরা গত গ্রীষ্মে দেখলাম যে সরকারের কাছ থেকে কোনো সাহায্য পাওয়ার সম্ভাবনা নেই, তখন কিছু স্বেচ্ছাসেবক আমাদের নিজস্ব খরচে বেরিয়ে পড়ল, আমাদের সীমান্ত থেকে শত্রুদের তাড়িয়ে দেওয়ার দৃঢ় সংকল্প নিয়ে; এবং যখন আমরা বড় দ্বীপের কাছাকাছি এলাম, তখন আমরা বুঝতে পারলাম যে তাদের যোদ্ধাদের একটি দল আমাদের সীমান্তের বিরুদ্ধে বেরিয়ে গেছে। এর পরে আমরা ফিরে এলাম এবং তাদের সাথে দেখা করলাম এবং মানফি হিলে তাদের সাথে যুদ্ধ করলাম যেখানে আমরা আমাদের কিছু লোক হারালাম এবং তাদের কিছু যোদ্ধাকে হত্যা করলাম এবং এর ফলে আমাদের সীমান্তকে এই গল্পের অন্য একটি অভিযান থেকে রক্ষা করলাম। কিন্তু আমরা বড় দ্বীপে তাদের খাবার ধ্বংস করে এবং বেথলেহেমের ভালো মানুষদের সাথে তাদের ব্যবসা নষ্ট করার পরেই, এই ভারতীয়রা, যাদের ন্যায্যভাবে নর্থহ্যাম্পটন কাউন্টিতে আমাদের বন্ধুদের হত্যার জন্য সন্দেহ করা হয়েছিল, কিছু কোয়েকারদের প্রভাবে সরকারের সুরক্ষার আওতায় নেওয়া হয়েছিল যাতে তাদের নিহতদের বন্ধু ও আত্মীয়দের প্রতিশোধ থেকে রক্ষা করা যায় এবং শীতকালে তাদের সমর্থন করা যায়।""
—""প্যাক্সটন বয়েদের ব্যাখ্যা"" (পুস্তিকা), ১৭৬৪ (দ্রষ্টব্য: এই প্রসঙ্গে ""ব্যাখ্যা"" কে একটি ব্যাখ্যা হিসাবে পড়া উচিত, অপরাধ স্বীকার বা অনুশোচনা হিসাবে নয়।)
উপরের অনুচ্ছেদে বর্ণিত ঘটনাগুলির সাথে ঔপনিবেশিক যুগের আগে বা পরে ঘটা নিম্নলিখিত কোন ঘটনাকে সর্বোত্তমভাবে একটি ধারাবাহিকতার অংশ হিসাবে দেখা যেতে পারে?",ম্যাসাচুসেটস বে কলোনি থেকে অ্যান হাচিনসনের বহিষ্কার।,কলোনিয়াল ভার্জিনিয়ায় বেকনের বিদ্রোহ।,বস্টন টি পার্টি।,জন পিটার জেঙ্গারের বিচার।,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
এটি স্বাভাবিক, এটি একটি সুযোগ, আমি আরও এগিয়ে যাব, এটি একটি অধিকার, যা সমস্ত স্বাধীন মানুষ দাবি করে, যে তারা আহত হলে অভিযোগ করার অধিকারী। তাদের সর্বোচ্চ শব্দে ক্ষমতার অপব্যবহারের বিরুদ্ধে প্রকাশ্যে প্রতিবাদ করার অধিকার আছে, তাদের প্রতিবেশীদের কর্তৃপক্ষের লোকদের কৌশল বা প্রকাশ্য সহিংসতা সম্পর্কে সতর্ক করার অধিকার আছে, এবং স্বাধীনতার আশীর্বাদের প্রতি তাদের যে অনুভূতি রয়েছে, তারা এর উপর যে মূল্য দেয়, এবং যে কোনও মূল্যে এটি সংরক্ষণ করার জন্য তাদের সংকল্প সাহসের সাথে প্রকাশ করার অধিকার আছে, স্বর্গ যা দান করতে পারে তার মধ্যে অন্যতম সেরা আশীর্বাদ হিসাবে।... কিন্তু শেষ করতে: আদালতের সামনে এবং আপনারা, জুরির মহোদয়গণ, যে প্রশ্নটি রয়েছে তা ক্ষুদ্র বা ব্যক্তিগত উদ্বেগের নয়। এটি একজন দরিদ্র মুদ্রাকরের মামলা নয়, বা শুধুমাত্র নিউ ইয়র্কের মামলাও নয়, যা আপনারা এখন বিচার করছেন। না! এর পরিণতিতে আমেরিকার মূল ভূখণ্ডে ব্রিটিশ সরকারের অধীনে বসবাসকারী প্রতিটি স্বাধীন মানুষকে প্রভাবিত করতে পারে। এটি সর্বোত্তম কারণ। এটি স্বাধীনতার কারণ। এবং আমি কোনও সন্দেহ করি না যে আজ আপনাদের ন্যায়পরায়ণ আচরণ শুধুমাত্র আপনাদের সহনাগরিকদের ভালোবাসা ও শ্রদ্ধার অধিকারী করবে না, বরং প্রতিটি মানুষ যারা দাসত্বের জীবনের চেয়ে স্বাধীনতাকে পছন্দ করে তারা আপনাদের আশীর্বাদ করবে এবং সম্মান করবে এমন মানুষ হিসাবে যারা অত্যাচারের প্রচেষ্টাকে ব্যর্থ করেছেন, এবং একটি নিরপেক্ষ ও অদূষিত রায়ের মাধ্যমে নিজেদের, আমাদের বংশধরদের এবং আমাদের প্রতিবেশীদের জন্য নিরাপদ করার জন্য একটি মহৎ ভিত্তি স্থাপন করেছেন, যা প্রকৃতি এবং আমাদের দেশের আইন আমাদের দিয়েছে একটি অধিকার - স্বেচ্ছাচারী ক্ষমতাকে উন্মোচন এবং বিরোধিতা করার স্বাধীনতা (অন্তত এই অঞ্চলগুলিতে) সত্য বলা ও লেখার মাধ্যমে।
—অ্যান্ড্রু হ্যামিলটন, সমাপনী যুক্তি, সংবাদপত্র সম্পাদক
জন পিটার জেঙ্গারের মানহানির বিচার, ৪ আগস্ট, ১৭৩৫
অ্যান্ড্রু হ্যামিলটন নিম্নলিখিত কোনটি ধরে নিয়েছেন?",আমেরিকানদের অন্যান্য দেশের মানুষের তুলনায় বেশি স্বাধীনতা রয়েছে।,অন্যান্য দেশের মানুষের আমেরিকানদের তুলনায় বেশি অধিকার রয়েছে।,প্রাকৃতিক অধিকারগুলি কেবল ধারণা যা আসলে বিদ্যমান নেই।,সরকার দ্বারা অধিকার প্রদান করা হয়।,A
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
""জাতীয় গুরুতর সমস্যার সময়ে, জনগণের বিবেক একটি নতুন দলের জন্ম দিয়েছে, যা জাতির ন্যায়বোধ থেকে জন্ম নিয়েছে। আমরা প্রগতিশীল দলের সদস্যরা এখানে আমাদের পিতৃপুরুষদের দ্বারা আমাদের উপর অর্পিত কর্তব্য পালনের জন্য নিজেদেরকে উৎসর্গ করছি, যাতে জনগণের দ্বারা, জনগণের জন্য এবং জনগণের সরকার বজায় রাখা যায়, যার ভিত্তি তারা স্থাপন করেছিলেন। আমরা থমাস জেফারসন এবং আব্রাহাম লিংকনের সাথে একমত যে জনগণ তাদের সংবিধানের মালিক, এর উদ্দেশ্য পূরণ করতে এবং এটিকে তাদের থেকে রক্ষা করতে যারা এর উদ্দেশ্যকে বিকৃত করে অন্যায়ের যন্ত্রে পরিণত করতে চায়। প্রতিটি প্রজন্মের প্রয়োজন অনুযায়ী জনগণকে তাদের সার্বভৌম ক্ষমতা ব্যবহার করতে হবে সমান সুযোগ এবং শিল্প ন্যায়বিচার প্রতিষ্ঠা ও বজায় রাখার জন্য, যা নিশ্চিত করার জন্য এই সরকার প্রতিষ্ঠিত হয়েছিল এবং যা ছাড়া কোনো প্রজাতন্ত্র টিকে থাকতে পারে না।
""এই দেশ তার অধিবাসীদের। এর সম্পদ, এর ব্যবসা, এর প্রতিষ্ঠান এবং এর আইন ব্যবহার করা, বজায় রাখা বা পরিবর্তন করা উচিত যে পদ্ধতিতে সাধারণ স্বার্থকে সর্বোত্তমভাবে উন্নত করবে। এখন সময় এসেছে জনকল্যাণকে প্রথম স্থানে রাখার।""
প্রগতিশীল দলের প্ল্যাটফর্ম, ১৯১২
নিম্নলিখিত নীতিগুলির মধ্যে কোনটি আমেরিকান প্রগতিশীলদের প্রধান উদ্দেশ্য ছিল না?",বিশুদ্ধ খাদ্য ও জল আইনের প্রণয়ন,জাতীয় বন এবং সংরক্ষিত বন্যপ্রাণী অভয়ারণ্য সৃষ্টি,বিভিন্ন কর্পোরেট একচেটিয়া ব্যবসার বিরুদ্ধে প্রতিযোগিতা বিরোধী মামলা শুরু করা,মধ্য আমেরিকার সরকারগুলির বিষয়ে হস্তক্ষেপ,D
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""আমি লক্ষ্য করি যে আমাদের নিজেদের এবং আমাদের পিতৃপুরুষদের একটি বড় এবং আশ্চর্যজনক ভুল, আধ্যাত্মিক বিষয়ে এই পৃথিবীর নাগরিক ক্ষমতাগুলির সম্পর্কে। আমি অনেকবার প্রভু যীশুর শেষ ইচ্ছা ও উইল পড়েছি... এবং তবুও আমি সেই উইলের একটি বিন্দুতেও খুঁজে পাই না যে, তিনি যদি একটি সাময়িক মুকুট এবং শাসন গ্রহণ করতে সম্মত হতেন, তবে তিনি কখনও তাঁর আধ্যাত্মিক বিষয় এবং রাজ্যের ব্যাপারে সাময়িক বা নাগরিক ক্ষমতার সামান্যতম আঙুলও প্রয়োগ করতেন। এর থেকে অবশ্যই এটা দুঃখজনকভাবে খ্রীষ্ট যীশুর সাক্ষ্যের বিরুদ্ধে হবে যে নাগরিক রাষ্ট্র জনগণের আত্মার উপর একটি ধর্ম, উপাসনা, মন্ত্রণালয়, শপথ (ধর্মীয় ও নাগরিক বিষয়ে), দশমাংশ, সময়, দিন, বিবাহ এবং পবিত্র ভূমিতে সমাধি চাপিয়ে দেবে...""
রজার উইলিয়ামস, দ্য হায়ারলিং মিনিস্ট্রি নান অফ ক্রাইস্টস, ১৬৫২
১৬৪৯ থেকে ১৬৬০ সালের মধ্যে ইংল্যান্ড থেকে পিউরিটান অভিবাসন প্রায় থেমে গিয়েছিল কারণ, সেই সময়কালে,",বেশিরভাগ ইংরেজ পিউরিটানদের ধর্মদ্রোহিতার অপরাধে কারাগারে বন্দি করা হয়েছিল,বেশিরভাগ পিউরিটানরা ক্যাথলিক ধর্মে ধর্মান্তরিত হয়েছিল,"নিউ ইংল্যান্ড বসতি অত্যধিক জনাকীর্ণ হয়ে উঠেছিল, এবং ঔপনিবেশিক আইনসভাগুলি অভিবাসনকে দৃঢ়ভাবে নিরুৎসাহিত করেছিল",পিউরিটানরা ইংরেজ সরকারকে নিয়ন্ত্রণ করত,D
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""যেখানেই আমি যাই—রাস্তায়, দোকানে, বাড়িতে, বা স্টিমবোটে—আমি লোকেদের এমনভাবে কথা বলতে শুনি যা ইঙ্গিত দেয় যে তারা এখনও নিগ্রোদের কোনও অধিকার আছে বলে ধারণা করতে পারে না। যে লোকেরা তাদের সাদা প্রতিবেশীদের সাথে সম্মানজনক আচরণ করে, তারা একজন নিগ্রোকে প্রতারণা করবে তাদের সম্মানের একটি টুকরোও অনুভব না করে। একজন নিগ্রোকে হত্যা করাকে তারা খুন মনে করে না; একজন নিগ্রো মহিলাকে নষ্ট করাকে তারা ব্যভিচার মনে করে না; একজন নিগ্রোর সম্পত্তি কেড়ে নেওয়াকে তারা ডাকাতি মনে করে না। লোকেরা বড়াই করে যে যখন তারা মুক্ত মানুষদের বিষয়গুলি নিজেদের হাতে নেবে, তখন তাদের নিজস্ব ক্লাসিক অভিব্যক্তি ব্যবহার করে, 'নিগারদের নরক দেখতে হবে।'
""এর সবকিছুর কারণ সহজ এবং স্পষ্ট। সাদা লোকেরা কালো লোকদেরকে প্রাকৃতিক অধিকারে তাদের সম্পত্তি বলে মনে করে, এবং তারা যতই স্বীকার করুক না কেন যে মালিক ও দাসদের ব্যক্তিগত সম্পর্ক যুদ্ধ এবং রাষ্ট্রপতির মুক্তি ঘোষণার দ্বারা ধ্বংস হয়েছে, তাদের এখনও একটি গভীর অনুভূতি আছে যে সামগ্রিকভাবে কালো লোকেরা সামগ্রিকভাবে সাদা লোকদের অধীন, এবং যখনই সুযোগ আসে তারা রঙিন মানুষদের সাথে ঠিক তেমনই আচরণ করে যেমনটি তাদের লাভ, খেয়াল বা আবেগ নির্দেশ করে।""
—কর্নেল স্যামুয়েল টমাস, সহকারী কমিশনার, শরণার্থী, মুক্ত মানুষ এবং পরিত্যক্ত জমি ব্যুরোর কংগ্রেসীয় সাক্ষ্য, ১৮৬৫
ফেডারেলিস্ট #১৫-এ চিহ্নিত সমস্যাগুলি সমাধান করার জন্য, হ্যামিলটন প্রস্তাব করেছিলেন",বৈদেশিক নীতিতে বিচ্ছিন্নতাবাদী দৃষ্টিভঙ্গি পরিত্যাগ করে আরও আক্রমণাত্মক এবং হস্তক্ষেপমূলক অবস্থান গ্রহণ করা।,একটি আরও জাতীয় সরকার গঠনের জন্য একটি নতুন সংবিধান গ্রহণ করা।,ইউরোপীয় শক্তিগুলির সামনে একটি ঐক্যবদ্ধ মোর্চা উপস্থাপন করার জন্য আমেরিকান ইন্ডিয়ান জাতিগুলির সাথে জোট গঠন করা।,সামরিক বাহিনীর জন্য ব্যয় বৃদ্ধি এবং সামাজিক কর্মসূচির জন্য ব্যয় কাটছাঁট করা।,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
এখন, আমরা একটি সমাজ সংগঠিত করেছি, এবং আমরা এটিকে ""শেয়ার আওয়ার ওয়েলথ সোসাইটি"" বলি, একটি সমাজ যার মূলমন্ত্র হল ""প্রত্যেক মানুষ একজন রাজা।""...
আমরা দেশের বড় লোকদের সম্পদ সীমিত করার প্রস্তাব করছি। আমেরিকায় প্রতিটি পরিবারের জন্য গড়ে $15,000 সম্পদ রয়েছে। এটা আজকেই এখানে।
আমরা এটি সমানভাবে ভাগ করার প্রস্তাব করছি না। আমরা সম্পদের বিভাজনের প্রস্তাব করছি না, কিন্তু আমরা যে দারিদ্র্য সীমিত করার প্রস্তাব করছি তা আমরা কোনো মানুষের পরিবারের উপর চাপানোর অনুমতি দেব। আমরা বলব না যে আমরা কোনো সমতা নিশ্চিত করার চেষ্টা করব ... কিন্তু আমরা বলি যে গড়ের এক তৃতীয়াংশ যথেষ্ট কম যে কোনো একটি পরিবারের জন্য ধরে রাখার জন্য, যে একটি পরিবারের সম্পদের নিশ্চয়তা প্রায় $5,000 হওয়া উচিত; একটি বাড়ি, একটি গাড়ি, একটি রেডিও, এবং সাধারণ সুবিধাগুলির জন্য যথেষ্ট, এবং তাদের সন্তানদের শিক্ষার সুযোগ।...
আমাদের ভাগ্যকে সীমিত করতে হবে। আমাদের বর্তমান পরিকল্পনা হল যে আমরা কোনো ব্যক্তিকে $50,000,000 এর বেশি মালিকানা দেব না। আমরা মনে করি যে সেই সীমার সাথে আমরা কর্মসূচির বাকি অংশ বাস্তবায়ন করতে সক্ষম হব।
—লুইসিয়ানার সিনেটর হুই পি. লং, রেডিও ভাষণ, 23 ফেব্রুয়ারি, 1934
সিনেটর লং একটি রাজনৈতিক যন্ত্র চালাতেন যা তাকে লুইসিয়ানার কার্যত একনায়ক বানিয়েছিল। একজন রাজনৈতিক বস হিসাবে, তাকে কার সাথে সর্বোত্তমভাবে তুলনা করা যায়?",জর্জ ওয়াশিংটন,থিওডোর রুজভেল্ট,উইলিয়াম এম. টুইড,বারাক ওবামা,C
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""যেহেতু এই রাজ্যের রাজস্ব উন্নত করার জন্য এবং গ্রেট ব্রিটেন এবং আপনার মহামান্যের আমেরিকার অধিকারভুক্ত অঞ্চলগুলির মধ্যে নৌ-চলাচল ও বাণিজ্য প্রসারিত ও সুরক্ষিত করার জন্য নতুন বিধান ও প্রবিধান প্রতিষ্ঠা করা সমীচীন, যা শান্তির মাধ্যমে এত সুন্দরভাবে বর্ধিত হয়েছে: এবং যেহেতু এটি ন্যায্য ও প্রয়োজনীয় যে, আপনার মহামান্যের উক্ত আমেরিকার অধিকারভুক্ত অঞ্চলগুলিতে একটি রাজস্ব উত্থাপিত হোক, সেগুলি রক্ষা করা, সুরক্ষিত করা এবং নিরাপদ করার খরচ মেটানোর জন্য; আমরা, আপনার মহামান্যের সবচেয়ে কর্তব্যনিষ্ঠ ও অনুগত প্রজা, পার্লামেন্টে সমবেত গ্রেট ব্রিটেনের কমন্স, আমেরিকায় উক্ত রাজস্ব উত্থাপনের দিকে পার্লামেন্টের এই বর্তমান অধিবেশনে কিছু ব্যবস্থা করতে ইচ্ছুক, আপনার মহামান্যকে এরপর উল্লিখিত বিভিন্ন হার ও শুল্ক দেওয়ার ও মঞ্জুর করার সিদ্ধান্ত নিয়েছি....""
১৭৬৪ সালের শর্করা আইন
১৭৬৪ সালের শর্করা আইন উপনিবেশগুলির প্রতি ব্রিটিশ নীতিতে একটি বড় পরিবর্তন প্রতিনিধিত্ব করেছিল যেহেতু, প্রথমবারের মতো, ব্রিটিশরা",ঔপনিবেশিক রপ্তানি নিয়ন্ত্রণের চেষ্টা করেছিল,উপনিবেশবাসীদের পার্লামেন্টের কাছে অভিযোগ পেশ করার সুযোগ দেওয়া হয়েছিল,প্রয়োজনীয় ছিল যে উপনিবেশগুলি শুধুমাত্র ইংরেজি পণ্য আমদানি করবে,কর আরোপ করা হয়েছিল যা বাণিজ্য নিয়ন্ত্রণের পরিবর্তে রাজস্ব বৃদ্ধির লক্ষ্যে,D
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""স্বৈরাচারী শাসনব্যবস্থার বীজ দুর্দশা এবং অভাবের মধ্যে লালিত হয়। তারা দারিদ্র্য ও সংঘর্ষের মন্দ মাটিতে ছড়িয়ে পড়ে এবং বৃদ্ধি পায়। যখন একটি জনগোষ্ঠীর একটি ভালো জীবনের আশা মরে যায়, তখন তারা তাদের পূর্ণ বৃদ্ধি পায়। আমাদের সেই আশাকে জীবন্ত রাখতে হবে। . . . ঘটনাবলীর দ্রুত গতির কারণে আমাদের উপর বিশাল দায়িত্ব অর্পিত হয়েছে। . . . আমি আশাবাদী যে কংগ্রেস এই দায়িত্বগুলোর মোকাবেলা সরাসরি করবে।""
—প্রেসিডেন্ট হ্যারি এস. ট্রুম্যান, ১৯৪৭
উপরের অনুচ্ছেদটিকে সর্বোত্তমভাবে এর জন্য একটি যুক্তি প্রদান করা হিসেবে দেখা যেতে পারে",নিয়ন্ত্রণের নীতি।,"""ব্যাপক প্রতিশোধের"" নীতি।",আটলান্টিক সনদে অংশগ্রহণ।,"কমিউনিজমের একটি ""রোল-ব্যাক"" শুরু করা।",A
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
""আপনি যদি এটি বিশ্লেষণ করেন তাহলে আমি বিশ্বাস করি রক্ষণশীলতার মূল হৃদয় ও আত্মা হল স্বাধীনতাবাদ। আমি মনে করি রক্ষণশীলতা আসলে একটি ভুল নামকরণ যেমন উদারপন্থীদের জন্য উদারতাবাদও একটি ভুল নামকরণ - যদি আমরা বিপ্লবের দিনগুলিতে ফিরে যেতাম, তাহলে আজকের তথাকথিত রক্ষণশীলরা হতেন উদারপন্থী এবং উদারপন্থীরা হতেন টোরি। রক্ষণশীলতার ভিত্তি হল সরকারের কম হস্তক্ষেপ বা কম কেন্দ্রীভূত কর্তৃত্ব বা আরও বেশি ব্যক্তিগত স্বাধীনতার আকাঙ্ক্ষা এবং এটি স্বাধীনতাবাদের একটি বেশ সাধারণ বর্ণনাও বটে। এখন, আমি বলতে পারি না যে আমি বর্তমানে যারা নিজেদেরকে স্বাধীনতাবাদী বলে দাবি করে তাদের সব কথার সাথে একমত হব, কারণ আমি মনে করি যে যেকোনো রাজনৈতিক আন্দোলনের মতোই এখানেও নানা ধরনের মতামত আছে, এবং এমন স্বাধীনতাবাদীরাও আছেন যারা প্রায় কোনো সরকার না থাকা বা অরাজকতার পক্ষপাতী। আমি বিশ্বাস করি যে সরকারের কিছু বৈধ কার্যক্রম আছে। একটি শৃঙ্খলাবদ্ধ সমাজে স্বাধীনতা বজায় রাখার জন্য কিছুটা সরকারের প্রয়োজন আছে নাহলে আমরা ব্যক্তিদের দ্বারা অত্যাচারিত হব। ব্লকের সবচেয়ে শক্তিশালী ব্যক্তি পাড়া নিয়ন্ত্রণ করবে। আমাদের নিজেদের রক্ষা করার জন্য প্রত্যেকে লাঠি বহন না করতে হয় তা নিশ্চিত করার জন্য আমাদের সরকার আছে। কিন্তু আবারও, আমি আমার বক্তব্যের উপর দৃঢ় থাকি যে আমি মনে করি স্বাধীনতাবাদ এবং রক্ষণশীলতা একই পথে যাত্রা করছে।""
রোনাল্ড রেগান, রিজন ম্যাগাজিনে প্রকাশিত সাক্ষাৎকার, ১৯৭৫
উপরের উদ্ধৃতিতে প্রকাশিত মনোভাবের বিরোধিতা করার জন্য নিম্নলিখিত কোন গোষ্ঠী সবচেয়ে বেশি প্রস্তুত?",নিওকনজারভেটিভস,রিগান ডেমোক্র্যাটস,প্রগতিশীল উদারপন্থীরা,জনপ্রিয়তাবাদীরা,C
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
""আজ এই জাতির অর্ধেক মানুষ একটি অন্যায্য আইন মুছে ফেলতে বা সেখানে একটি নতুন এবং ন্যায্য আইন লিখতে সম্পূর্ণ অক্ষম। মহিলারা, যারা এই ধরনের সরকার ব্যবস্থায় অসন্তুষ্ট, যা প্রতিনিধিত্ব ছাড়া করারোপ করে,—যা তাদের এমন আইন মানতে বাধ্য করে যেগুলোতে তারা কখনও সম্মতি দেয়নি,—যা তাদের সমকক্ষদের দ্বারা বিচারের জুরি ছাড়াই কারাগারে পাঠায় এবং ফাঁসি দেয়, যা বিবাহে তাদের নিজেদের ব্যক্তিত্ব, মজুরি এবং সন্তানদের হেফাজত থেকে বঞ্চিত করে,—এই অর্ধেক মানুষকে সম্পূর্ণভাবে অন্য অর্ধেকের দয়ার উপর ছেড়ে দেওয়া হয়েছে, যা এই সরকারের প্রতিষ্ঠাতাদের ঘোষণার আত্মা ও অক্ষরের সরাসরি লঙ্ঘন, যার প্রতিটি অপরিবর্তনীয় নীতির উপর ভিত্তি করে গঠিত হয়েছিল সকলের জন্য সমান অধিকার।""
—সুসান বি. অ্যান্থনি, ""আমি আপনাদের সামনে অভিযুক্ত হিসেবে দাঁড়িয়ে আছি"" (ভাষণ), ১৮৭৩
নিম্নলিখিত কোনটি উনবিংশ শতাব্দীর শেষের দিকে এবং বিংশ শতাব্দীর শুরুর দিকে শিল্পপতিদের বর্ধমান সম্পদ ও ক্ষমতা নিয়ন্ত্রণ করার জন্য সরকারকে ক্ষমতায়িত করার উদ্দেশ্যে তৈরি করা হয়নি?",শারম্যান অ্যান্টি-ট্রাস্ট আইন (১৮৯০),আন্তঃরাজ্য বাণিজ্য আইন (১৮৮৭),ফেডারেল ট্রেড কমিশন আইন (১৯১৪)।,নিউল্যান্ডস রিক্লামেশন অ্যাক্ট (১৯০২),D
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
আমি ব্যক্তিগত দাবি জোর দিতে বা ব্যক্তিগত সুবিধা চাইতে আসিনি; আমি তাদের পক্ষে আবেদন করতে এসেছি যারা নিজেদের পক্ষে কথা বলতে পারে না; আমি তাদের বন্ধু হিসেবে এসেছি যারা পরিত্যক্ত, নিপীড়িত এবং নিঃসঙ্গ। ঈশ্বরের প্রবিডেন্সে, আমি সেই পাগলের কণ্ঠস্বর যার তীব্র চিৎকার আপনাদের জেলখানার নিরানন্দ কারাগার থেকে আপনাদের আইন সভায় প্রবেশ করে না। আমি সেই দরিদ্র পাগল প্রাণীদের আশা যারা আপনাদের গরিবখানার কক্ষ, স্টল, খাঁচা এবং অপচয়িত কক্ষে ক্ষয়ে যাচ্ছে। আমি শত শত কাতর, দুঃখী প্রাণীর প্রকাশ, যারা আপনাদের ব্যক্তিগত বাসস্থানে এবং খোঁয়াড় ও কুটিরে লুকিয়ে আছে - সকল আরোগ্যকর প্রভাব থেকে বিচ্ছিন্ন, সকল মন-পুনরুদ্ধারকারী যত্ন থেকে বিচ্ছিন্ন।... যদি তাদের বিষণ্ণ ইতিহাস গত তিন মাসে আমার ব্যথিত আত্মার কাছে প্রকাশিত হওয়ার মতো আপনাদের সামনে বিস্তৃত করা যেত, আপনারা কতটা দ্রুত, কতটা আন্তরিকভাবে সাহায্যের সবচেয়ে অনুমোদিত উপায় খুঁজে বের করতেন; আপনাদের যে ত্যাগ স্বীকার করতে বলা হচ্ছে তা তুলনায় কতটা তুচ্ছ, কতটা নগণ্য মনে হত; কিছু ডাইম এবং ডলার, প্রতিটি নাগরিকের কাছ থেকে সংগৃহীত, কীভাবে একটি উপযুক্ত হাসপাতাল নির্মাণের জন্য একটি পর্যাপ্ত তহবিল উৎসর্গ ও প্রয়োগের মাধ্যমে দুঃখী পাগলদের জন্য নিশ্চিত সুবিধা এবং বিশাল কল্যাণ অর্জনের তুলনায় একটি সম্পদ হিসাবে মূল্যে হ্রাস পাবে...।
—ডরোথিয়া ডিক্স, মেমোরিয়াল সলিসিটিং এ স্টেট হসপিটাল ফর দ্য প্রোটেকশন অ্যান্ড কিওর অফ দ্য ইনসেন,
নর্থ ক্যারোলিনার জেনারেল অ্যাসেম্বলিতে জমা দেওয়া, নভেম্বর ১৮৪৮
উপরের অনুচ্ছেদে ডরোথিয়া ডিক্সের দৃষ্টিভঙ্গি নিম্নলিখিত কোনটি সর্বোত্তমভাবে প্রতিফলিত করে?",মানসিক রোগীদের যত্ন নেওয়া রাষ্ট্রের দায়িত্ব।,মানসিক রোগীদের তাদের পরিবারের যত্নে রাখাই সবচেয়ে ভালো।,মানসিক রোগীদের চিকিৎসা কেন্দ্রীয় সরকারের নিয়ন্ত্রণ করা উচিত।,আরও গণতন্ত্র মানসিক রোগীদের সাহায্য করবে।,A
