"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
আমরা, এই চিরস্থায়ী এবং অপরিবর্তনীয় আদেশের মাধ্যমে, প্রতিষ্ঠা করেছি এবং ঘোষণা করেছি:
""প্রথমত, যে সমস্ত বিষয়ের স্মৃতি যা একটি পক্ষ বা অন্য পক্ষ দ্বারা করা হয়েছে ... সমস্ত পূর্ববর্তী সমস্যার সময়কালে, তা মুছে ফেলা এবং ভুলে যাওয়া হবে, যেন এমন কিছুই কখনও ঘটেনি। ...
""আমরা আদেশ দিচ্ছি যে ক্যাথলিক প্রেরিত এবং রোমান ধর্ম পুনরুদ্ধার এবং পুনঃপ্রতিষ্ঠিত হবে আমাদের রাজ্যের সকল স্থান এবং এলাকায় এবং আমাদের কর্তৃত্বাধীন দেশগুলিতে, যেখানে এর অনুশীলন বাধাগ্রস্ত হয়েছিল, যাতে এটি শান্তিপূর্ণভাবে এবং স্বাধীনভাবে অনুশীলন করা যায়, কোনো সমস্যা বা বাধা ছাড়াই। ...
""এবং আমাদের প্রজাদের মধ্যে কোনো সমস্যা বা পার্থক্যের সুযোগ না রাখার জন্য, আমরা অনুমতি দিয়েছি, এবং এতদ্বারা অনুমতি দিচ্ছি, উক্ত সংস্কারবাদী ধর্মের অনুসারীদের আমাদের রাজ্যের সকল শহর এবং স্থানে এবং আমাদের কর্তৃত্বাধীন দেশগুলিতে বসবাস করতে এবং থাকতে, এবং ধর্মের বিষয়ে তাদের বিবেকের বিরুদ্ধে কিছু করতে বিরক্ত, হয়রানি বা বাধ্য না করে। ...""
হেনরি চতুর্থ, ফ্রান্স, দ্য এডিক্ট অফ নান্তেস, ১৫৯৮
অনুচ্ছেদ থেকে, একজন অনুমান করতে পারে যে হেনরি চতুর্থ সিদ্ধান্ত নিয়েছিলেন",ফ্রান্সে ক্যাথলিক চার্চকে নিষিদ্ধ করতে,যে ক্যাথলিক চার্চ ফ্রান্সে থাকা উচিত,যে ক্যাথলিক চার্চই একমাত্র সত্য চার্চ,যে ক্যাথলিক চার্চ ফ্রান্সে অত্যধিক সমস্যা এবং বাধা সৃষ্টি করেছিল,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
""সমস্ত দাসদের একত্রিত করে G অক্ষর দিয়ে চিহ্নিত করার পর, আমরা সচেতন হওয়ার আগেই সম্রাটের পঞ্চমাংশ এবং তারপর কর্টেসের অংশ কেটে নেওয়া হয়েছিল; এবং এর উপরে, আগের রাতে, সবচেয়ে সুন্দর ভারতীয় মহিলাদের গোপনে আলাদা করে রাখা হয়েছিল, তাই যখন আমরা সৈন্যদের মধ্যে বণ্টন করতে এলাম, আমরা শুধু বৃদ্ধ এবং কুৎসিত মহিলাদের পেলাম&.... অন্য একজন সৈন্য কর্টেসকে জিজ্ঞাসা করলেন যে মেক্সিকোতে সোনার যে বণ্টন তিনি করেছিলেন তা কি যথেষ্ট জোর করে আরোপিত হয়নি, কারণ প্রথমে তিনি শুধু 300,000 পেসোর কথা বলেছিলেন, কিন্তু যখন আমরা শহর থেকে পিছু হটতে বাধ্য হয়েছিলাম, তখন এটি 700,000 পেসো হিসাবে অনুমান করা হয়েছিল। এবং এখন তিনি গরিব সৈন্যকে, যে এত কষ্ট সহ্য করেছে এবং অসংখ্য ক্ষত পেয়েছে, এই ক্ষুদ্র পুরস্কার থেকে বঞ্চিত করতে যাচ্ছেন, এবং তাকে একটি সুন্দর ভারতীয় মহিলাকেও সঙ্গী হিসাবে দিতে চাইছেন না&...
[পরে], যখন কর্টেস জানতে পারলেন যে লোকদের মধ্যে এখনও অনেক সোনার বার রয়েছে, এবং ফলস্বরূপ ভারী জুয়া চলছে, (কারণ, পুরানো প্রবাদ অনুযায়ী, সোনা এবং প্রেম দীর্ঘকাল লুকানো যায় না,) তিনি কঠোর শাস্তির হুমকি দিয়ে জানালেন যে, প্রত্যেককে আমাদের পিছু হটার রাতে যে সোনা পেয়েছিল তা উৎপাদন করতে হবে, যার এক তৃতীয়াংশ তাকে ফেরত দিতে হবে; কিন্তু যে কেউ এটি দিতে অস্বীকার করবে, তার কাছ থেকে সবটাই নিয়ে নেওয়া হবে। আমাদের অনেক লোক এর সাথে সম্পূর্ণভাবে সম্মত হতে অস্বীকার করল; তবুও কর্টেস ঋণের অজুহাতে এর একটা ভালো অংশ আদায় করতে সক্ষম হলেন&...""
দ্য মেমোয়ারস অফ দ্য কনকুইস্টাডর বার্নাল ডিয়াজ ডেল ক্যাস্টিলো, 1568
লেখক যেভাবে বর্ণনা করেছেন, কনকুইস্টাডোরদের সোনার সন্ধানের পিছনে চালিকা শক্তি ছিল যে অর্থনৈতিক নীতি তা হল",প্রতিরক্ষাবাদ,লেসে-ফেয়ার,বাণিজ্যবাদ,সরবরাহ-পক্ষ,C
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।

রাশিয়ায় কিছুই ভালো চলছিল না, এবং [সুভারিন] তার পাওয়া খবরে হতাশ হয়ে পড়েছিলেন। তার পুরানো সঙ্গীরা সবাই রাজনীতিবিদদের দিকে ঝুঁকছিল; বিখ্যাত নিহিলিস্টরা যারা ইউরোপকে কাঁপিয়ে তুলেছিল - গ্রামের পুরোহিতদের সন্তান, নিম্ন মধ্যবিত্ত শ্রেণীর, ব্যবসায়ীদের - তারা জাতীয় মুক্তির ধারণার উপরে উঠতে পারেনি, এবং মনে হচ্ছিল তারা বিশ্বাস করত যে বিশ্ব মুক্তি পাবে - যখন তারা তাদের স্বৈরাচারীকে হত্যা করবে...

""বোকামি! তারা কখনোই এই বোকামি দিয়ে এর থেকে বেরোতে পারবে না।""

তারপর, তার কণ্ঠস্বর আরও নামিয়ে, কয়েকটি তিক্ত শব্দে তিনি তার পুরানো ভ্রাতৃত্বের স্বপ্নের বর্ণনা দিলেন। তিনি তার পদমর্যাদা এবং সম্পদ ত্যাগ করেছিলেন; তিনি শ্রমিকদের মধ্যে গিয়েছিলেন, শুধুমাত্র সাধারণ শ্রমের একটি নতুন সমাজের ভিত্তি দেখার আশায়। তার পকেটের সব সু দীর্ঘদিন ধরে বস্তির ছেলেদের কাছে চলে গিয়েছিল; তিনি খনি শ্রমিকদের সাথে একজন ভাইয়ের মতো কোমল ছিলেন, তাদের সন্দেহের প্রতি হেসে, তাদের জয় করেছিলেন তার শান্ত শ্রমিক সুলভ উপায় এবং গল্প করার অপছন্দ দিয়ে। কিন্তু স্পষ্টতই মিলন ঘটেনি।

তার কণ্ঠস্বর পরিবর্তিত হল, তার চোখ উজ্জ্বল হয়ে উঠল, তিনি সেগুলি এতিয়েনের দিকে স্থির করলেন, সরাসরি তাকে সম্বোধন করে:

""এখন, তুমি কি বুঝতে পারছ? মার্সেইয়ের এই টুপি তৈরিকারকরা যারা এক লক্ষ ফ্রাঁর বড় লটারির পুরস্কার জিতেছে তারা তৎক্ষণাৎ চলে গেছে এবং এটি বিনিয়োগ করেছে, ঘোষণা করে যে তারা কিছু না করেই বেঁচে থাকবে! হ্যাঁ, এটাই তোমাদের ধারণা, তোমরা সব ফরাসি শ্রমিকরা; তোমরা একটি সম্পদ খুঁজে বের করতে চাও যাতে পরে তা একাই কোনো অলস, স্বার্থপর কোণে ভোগ করতে পারো। তোমরা যতই ধনীদের বিরুদ্ধে চিৎকার করো না কেন, তোমাদের ভাগ্যে যে অর্থ আসে তা গরিবদের ফিরিয়ে দেওয়ার মতো সাহস তোমাদের নেই। যতক্ষণ তোমাদের কিছু থাকবে ততক্ষণ তোমরা কখনোই সুখের যোগ্য হবে না, এবং বুর্জোয়াদের প্রতি তোমাদের ঘৃণা শুধুমাত্র তাদের জায়গায় নিজেরাই বুর্জোয়া হওয়ার একটি ক্রুদ্ধ ইচ্ছা থেকে উদ্ভূত।""

এমিল জোলা, ফরাসি লেখক, জার্মিনাল, ১৮৮৫
অনুচ্ছেদের শেষ অংশে উল্লিখিত দ্বন্দ্বটি কোন বইয়ে সর্বোত্তমভাবে বর্ণনা করা হয়েছিল?","অন লিবার্টি, জন স্টুয়ার্ট মিল রচিত","কমিউনিস্ট ইশতেহার, মার্কস ও এঙ্গেলস দ্বারা রচিত",প্রোটোকলস অফ দ্য এল্ডার্স অফ জায়ন,"লুকিং ব্যাকওয়ার্ড, এডওয়ার্ড বেলামি রচিত",B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।

নিচের টেক্সটটি সরকারি ঘোষণা।

উপরোক্ত নতুন ব্যবস্থার ভিত্তিতে, ভূমিদাসরা সময়ের সাথে সাথে মুক্ত গ্রামীণ বাসিন্দাদের পূর্ণ অধিকার পাবে।

অভিজাতরা, তাদের সমস্ত জমির মালিকানা অধিকার বজায় রেখে, কৃষকদের একটি নির্দিষ্ট বাধ্যবাধকতার বিনিময়ে তাদের গৃহস্থালীর প্লটগুলির চিরস্থায়ী ব্যবহারের অনুমতি দেয়; [... অভিজাতরা] তাদের উক্ত ব্যবস্থা দ্বারা নির্ধারিত কৃষিযোগ্য জমির একটি অংশ এবং অন্যান্য সম্পত্তি প্রদান করে। ... এই জমির বরাদ্দ উপভোগ করার সময়, কৃষকরা বদলে অভিজাতদের প্রতি একই ব্যবস্থায় নির্ধারিত বাধ্যবাধকতা পূরণ করতে বাধ্য। এই অবস্থায়, যা অস্থায়ী, কৃষকরা অস্থায়ীভাবে আবদ্ধ। ...

[তা]দের তাদের গৃহস্থালীর প্লটগুলি ক্রয় করার অধিকার দেওয়া হয়েছে, এবং অভিজাতদের সম্মতিতে, তারা স্থায়ী ব্যবহারের জন্য বরাদ্দ করা কৃষিযোগ্য জমি এবং অন্যান্য সম্পত্তি পূর্ণ মালিকানায় অর্জন করতে পারে। জমির এই পূর্ণ মালিকানা অর্জনের পরে, কৃষকরা এইভাবে ক্রয় করা জমির জন্য অভিজাতদের প্রতি তাদের বাধ্যবাধকতা থেকে মুক্ত হবে এবং মুক্ত কৃষক জমিদার হয়ে যাবে।

আমরা এটি উপযুক্ত মনে করেছি:

3. অভিজাতদের এস্টেটে শান্তি অফিস সংগঠিত করতে, গ্রাম কমিউনগুলিকে যেমন আছে তেমন রেখে, এবং বড় গ্রামগুলিতে ক্যান্টোনাল অফিস খুলতে এবং ছোট গ্রাম কমিউনগুলিকে একত্রিত করতে।

4. প্রতিটি গ্রাম কমিউন বা এস্টেটে একটি সনদ প্রণয়ন, যাচাই এবং নিশ্চিত করতে যা স্থানীয় অবস্থার ভিত্তিতে কৃষকদের স্থায়ী ব্যবহারের জন্য বরাদ্দকৃত জমির পরিমাণ এবং জমির জন্য অভিজাতদের প্রতি তাদের বাধ্যবাধকতার পরিধি নির্দিষ্ট করবে।

6. সেই সময় পর্যন্ত, কৃষক এবং গৃহস্থালী ভূমিদাসদের অবশ্যই তাদের অভিজাতদের প্রতি বাধ্য থাকতে হবে, এবং তাদের পূর্বের বাধ্যবাধকতাগুলি সতর্কতার সাথে পূরণ করতে হবে।

7. ক্যান্টন এবং ক্যান্টোনাল আদালতের সংগঠন না হওয়া পর্যন্ত অভিজাতরা তাদের এস্টেটে বিচার ও পুলিশের অধিকারসহ শৃঙ্খলা বজায় রাখবে।

—আলেকজান্ডার দ্বিতীয়, ""রাশিয়ায় ভূমিদাস প্রথার বিলোপ,"" 19 ফেব্রুয়ারি, 1861-এর ঘোষণা

নিম্নলিখিত কোনটি জার আলেকজান্ডার দ্বিতীয়কে ভূমিদাসদের মুক্ত করার প্রয়োজনীয়তা সম্পর্কে বোঝানোর ক্ষেত্রে একটি প্রধান অনুঘটক ছিল?",সাম্প্রতিক ক্রিমিয়ান যুদ্ধে পরাজয় জারকে বিশ্বাস করিয়েছিল যে কিছু অভ্যন্তরীণ সংস্কার প্রয়োজন।,"প্রাশিয়া এবং অস্ট্রিয়ার জ্ঞানদীপ্ত শাসকরা সম্প্রতি একই কাজ করেছিলেন, যা আলেকজান্ডার দ্বিতীয়কে পদক্ষেপ নিতে চাপ দিয়েছিল।",ডিসেম্বরিস্ট বিদ্রোহ এবং তার পরবর্তী ঘটনাবলী তরুণ জারকে সংস্কার করতে প্রেরণা দিয়েছিল।,ট্রান্স-সাইবেরিয়ান রেলপথ সম্পূর্ণ করার জন্য একটি শ্রমশক্তির পাশাপাশি সামরিক নিয়োগের প্রয়োজন ছিল।,A
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
আমরা, এই চিরস্থায়ী এবং অপরিবর্তনীয় আদেশের মাধ্যমে, প্রতিষ্ঠা করেছি এবং ঘোষণা করেছি:
""প্রথমত, যে সমস্ত বিষয়ের স্মৃতি যা একটি পক্ষ বা অন্য পক্ষ দ্বারা করা হয়েছে ... সমস্ত পূর্ববর্তী সমস্যার সময়কালে, তা মুছে ফেলা এবং ভুলে যাওয়া হবে, যেন এমন কিছু কখনও ঘটেনি। ...
""আমরা আদেশ দিচ্ছি যে ক্যাথলিক প্রেরিত এবং রোমান ধর্ম পুনরুদ্ধার এবং পুনঃপ্রতিষ্ঠিত হবে আমাদের রাজ্যের সকল স্থান এবং এলাকায় এবং আমাদের কর্তৃত্বাধীন দেশগুলিতে, যেখানে এর অনুশীলন বাধাগ্রস্ত হয়েছিল, যাতে এটি শান্তিপূর্ণভাবে এবং স্বাধীনভাবে অনুশীলন করা যায়, কোনো সমস্যা বা বাধা ছাড়াই। ...
""এবং আমাদের অধীনস্থদের মধ্যে কোনো সমস্যা বা পার্থক্যের সুযোগ না রাখার জন্য, আমরা অনুমতি দিয়েছি, এবং এতদ্বারা অনুমতি দিচ্ছি, উক্ত সংস্কারবাদী ধর্মের অনুসারীদের আমাদের রাজ্যের সকল শহর এবং স্থানে এবং আমাদের কর্তৃত্বাধীন দেশগুলিতে বসবাস করতে এবং থাকতে, এবং ধর্মের বিষয়ে তাদের বিবেকের বিরুদ্ধে কিছু করতে বিরক্ত, হয়রানি বা বাধ্য না করে। ...""
ফ্রান্সের হেনরি চতুর্থ, দ্য এডিক্ট অফ নান্তেস, ১৫৯৮
অনুচ্ছেদ থেকে, একজন অনুমান করতে পারে যে হেনরি চতুর্থ",ফ্রান্স থেকে প্রোটেস্ট্যান্টদের নিষিদ্ধ করা হয়েছিল,প্রোটেস্ট্যান্টদের তাঁর রাজ্যে শান্তিপূর্ণভাবে বসবাস করতে পারার জন্য উদ্দিষ্ট,ক্যাথলিক ধর্মে ধর্মান্তরিত হচ্ছিল,প্রোটেস্ট্যান্টবাদে ধর্মান্তরিত হচ্ছিল,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
নিচের অনুচ্ছেদটি জন ক্যালভিন দ্বারা লিখিত।
যদি আমাদের নির্বাচনের উৎসে ফিরে যেতে হয়, এটা প্রমাণ করার জন্য যে আমরা ঈশ্বরের শুধুমাত্র অনুগ্রহ ছাড়া অন্য কোনও উৎস থেকে মুক্তি পাই না, যারা এই নীতিকে নির্বাপিত করতে চায়, তারা যা মহিমান্বিত এবং জোরে উদযাপন করা উচিত তা অস্পষ্ট করার জন্য এবং বিনয়কে শিকড় থেকে উপড়ে ফেলার জন্য যথাসাধ্য চেষ্টা করে। অনুগ্রহের নির্বাচনে জনগণের অবশিষ্টাংশের মুক্তিকে আরোপ করে, পল স্পষ্টভাবে সাক্ষ্য দেন যে, তখনই কেবল জানা যায় যে ঈশ্বর কাদের রক্ষা করেন যাদের উপর কোনও দাবি থাকতে পারে না। যারা দরজা বন্ধ করে দেয় যাতে কেউ এই মতবাদে প্রবেশ করতে এবং আস্বাদন করতে না পারে, তারা মানুষের প্রতি যতটা অন্যায় করে ঈশ্বরের প্রতিও ততটাই করে; কারণ আমাদের মধ্যে উপযুক্ত বিনয় তৈরি করতে বা ঈশ্বরের প্রতি আমাদের মহান দায়িত্বের যথাযথ বোধ দিতে অন্য কিছুই যথেষ্ট হবে না। এমনকি খ্রীষ্টের কর্তৃত্ব অনুসারে, দৃঢ় আত্মবিশ্বাসের অন্য কোনও ভিত্তি নেই, যিনি আমাদের সমস্ত ভয় থেকে মুক্ত করতে এবং এত বিপদ, ফাঁদ এবং মারাত্মক সংঘর্ষের মধ্যে আমাদের অজেয় করে তুলতে, পিতা যাদের তাঁর যত্নে সমর্পণ করেছেন তাদের সবাইকে নিরাপদে রক্ষা করার প্রতিশ্রুতি দেন।
—জন ক্যালভিন, ইনস্টিটিউটস অফ দ্য ক্রিশ্চিয়ান রিলিজিয়ন, ১৫৫৯
নিম্নলিখিত বিশ্বাসগুলির মধ্যে কোনটি, প্রথমে ক্যালভিন দ্বারা সমর্থিত, এই অনুচ্ছেদটি সর্বোত্তমভাবে সমর্থন করে বলে মনে হয়?",পরিত্রাণ,পূর্বনির্ধারণ,যীশুর দিব্যতা,সাইমনি,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
প্রশ্নের উত্তর দেওয়ার জন্য নিম্নলিখিত উদ্ধৃতিটি পড়ুন।
সহনশীলতা কী? ... আমরা দুর্বলতা এবং ভুলে পরিপূর্ণ; আসুন আমরা পরস্পরের নির্বুদ্ধিতাকে ক্ষমা করি। এটি প্রকৃতির শেষ নিয়ম। ... সমস্ত ধর্মের মধ্যে, খ্রিস্টান ধর্মের নিঃসন্দেহে সবচেয়ে বেশি সহনশীলতা অনুপ্রাণিত করা উচিত, যদিও এতদিন খ্রিস্টানরাই সব মানুষের মধ্যে সবচেয়ে অসহিষ্ণু ছিল।
ভলতেয়ার, ইংলিশ নেশন সম্পর্কে চিঠি, ১৭৩৩
এই অনুচ্ছেদ থেকে, একজন অনুমান করতে পারে যে ভলতেয়ার কোন সাংস্কৃতিক আন্দোলনে অংশগ্রহণ করছিলেন?",বৈজ্ঞানিক বিপ্লব,সংস্কার আন্দোলন,প্রবোধন যুগ,রোমান্টিক আন্দোলন,C
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
[T]he প্রকৃতির অবস্থায় যখন প্রত্যেক মানুষের হাতে এই ক্ষমতার শেষ এবং পরিমাপ হল তার সমাজের সংরক্ষণ, অর্থাৎ সাধারণভাবে সমস্ত মানবজাতি, তখন এর অন্য কোনো লক্ষ্য বা পরিমাপ থাকতে পারে না, যখন ম্যাজিস্ট্রেটের হাতে থাকে, কিন্তু সেই সমাজের সদস্যদের তাদের জীবন, স্বাধীনতা এবং সম্পত্তিতে সংরক্ষণ করা, এবং তাই এটি তাদের জীবন এবং ভাগ্যের উপর একটি চরম, স্বৈরাচারী ক্ষমতা হতে পারে না, যা যতটা সম্ভব সংরক্ষণ করা উচিত, কিন্তু আইন তৈরি করার এবং তাদের সাথে এমন শাস্তি যুক্ত করার ক্ষমতা, যা সমগ্রের সংরক্ষণের দিকে ধাবিত হতে পারে সেই অংশগুলি কেটে ফেলে, এবং শুধুমাত্র সেগুলি, যা এতটাই দুর্নীতিগ্রস্ত যে তারা সুস্থ এবং স্বাস্থ্যকরকে হুমকি দেয়, যার বিনা কোনো কঠোরতা আইনসম্মত নয়। এবং এই ক্ষমতার উৎপত্তি শুধুমাত্র চুক্তি এবং সম্মতি থেকে, এবং যারা সম্প্রদায় গঠন করে তাদের পারস্পরিক সম্মতি থেকে। ...
যখনই, তাই, আইন প্রণয়নকারী সমাজের এই মৌলিক নিয়ম লঙ্ঘন করবে; এবং হয় উচ্চাকাঙ্ক্ষা, ভয়, মূর্খতা বা দুর্নীতির মাধ্যমে, নিজেদেরকে আঁকড়ে ধরার চেষ্টা করবে, বা অন্য কারও হাতে রাখবে, জনগণের জীবন, স্বাধীনতা এবং সম্পত্তির উপর একটি চরম ক্ষমতা; এই বিশ্বাসভঙ্গের মাধ্যমে তারা সেই ক্ষমতা হারায় যা জনগণ সম্পূর্ণ বিপরীত উদ্দেশ্যে তাদের হাতে দিয়েছিল।
জন লক, সেকেন্ড ট্রিটিজ অফ গভর্নমেন্ট, ১৬৯০
অনুচ্ছেদ থেকে, একজন অনুমান করতে পারে যে লক বিশ্বাস করতেন একটি সরকার তার বৈধতা হারায় যখন",এটি দুর্বল এবং উৎখাত করা যেতে পারে,যখন জনগণ শাসকদের পরিবর্তন করতে চায়,যখন এটি দুর্নীতিগ্রস্ত হয়ে যায়,এটি পরম ক্ষমতা প্রয়োগ করার চেষ্টা করে,D
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
নিম্নলিখিত চিঠিটি পড়ুন।
এমনটি ঘটেছিল... যে একজন স্পেনীয় একজন ভারতীয়কে দেখেছিলেন... একটি নিহত ভারতীয়ের দেহ থেকে নেওয়া মাংসের টুকরো খাচ্ছে। ... আমি অপরাধীকে পুড়িয়ে মেরেছিলাম, ব্যাখ্যা করে যে কারণটি ছিল তার সেই ভারতীয়কে হত্যা করা এবং তাকে খাওয়া, যা আপনার মহামহিম দ্বারা নিষিদ্ধ ছিল, এবং আমার দ্বারা আপনার রাজকীয় নামে। আমি আরও প্রধানকে বুঝিয়েছিলাম যে সমস্ত লোকেদের... এই রীতি থেকে বিরত থাকতে হবে। ... আমি এসেছিলাম... তাদের জীবন এবং সম্পত্তি রক্ষা করতে, এবং তাদের শেখাতে যে তারা কেবল একজন ঈশ্বরকে পূজা করবে[,]... যে তাদের তাদের প্রতিমা এবং এতদিন পর্যন্ত অনুশীলন করা রীতিনীতি থেকে ফিরতে হবে, কারণ এগুলি মিথ্যা এবং প্রতারণা যা শয়তান... আবিষ্কার করেছিল। ... আমি, একইভাবে, তাদের শেখাতে এসেছিলাম যে আপনার মহামহিম, ঈশ্বরীয় বিধানের ইচ্ছায়, বিশ্বব্রহ্মাণ্ড শাসন করেন, এবং তাদেরও সাম্রাজ্যিক যোয়ালের অধীনে নিজেদের সমর্পণ করতে হবে, এবং আমরা যারা এখানে আপনার মহামহিমের মন্ত্রী তাদের যা আদেশ দিতে পারি তা সবই করতে হবে।
—হারনান কর্টেজ, পবিত্র রোমান সম্রাট চার্লস পঞ্চমের কাছে পঞ্চম চিঠি, ১৫২১
নিম্নলিখিত কোনটি সপ্তদশ শতাব্দীর শেষে উপলব্ধি করা আমেরিকার ইউরোপীয় বিজয়ের ফলাফল ছিল না?",ইউরোপীয়রা আমেরিকার উপকূলে এবং আফ্রিকা মহাদেশ জুড়ে সমুদ্রপারের উপনিবেশ স্থাপন করেছিল।,"ইউরোপের ঔপনিবেশিক বিস্তার পণ্য, উদ্ভিদ, প্রাণী, সাংস্কৃতিক অনুশীলন এবং রোগের একটি বিশ্বব্যাপী বিনিময়ের দিকে পরিচালিত করেছিল।",ইউরোপীয়রা বিশাল বৈশ্বিক বাণিজ্য নেটওয়ার্ক তৈরি করেছিল যা তাদেরকে বিপুল পরিমাণ সম্পদ অর্জন করতে সক্ষম করেছিল।,ইউরোপীয়রা আমেরিকায় বাগান অর্থনীতি প্রতিষ্ঠা এবং দেশীয় জনগোষ্ঠীর মধ্যে জনসংখ্যাগত বিপর্যয়ের প্রতিক্রিয়ায় আফ্রিকান দাস ব্যবসা সম্প্রসারণ করেছিল।,A
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
যদিও রাজার মহামান্য ন্যায়সঙ্গতভাবে এবং যথাযথভাবে ইংল্যান্ডের চার্চের সর্বোচ্চ প্রধান এবং তা হওয়া উচিত, এবং এই রাজ্যের ধর্মযাজকরা তাদের সম্মেলনে তাকে এভাবেই স্বীকৃতি দেয়, তবুও এটির দৃঢ়করণ ও নিশ্চিতকরণের জন্য, এবং ইংল্যান্ডের এই রাজ্যের মধ্যে খ্রীষ্টের ধর্মে সদ্গুণ বৃদ্ধির জন্য, এবং এর মধ্যে পূর্বে ব্যবহৃত সমস্ত ভুল, ধর্মবিরোধী মতবাদ এবং অন্যান্য অপরাধ ও অপব্যবহার দমন ও নির্মূল করার জন্য, বর্তমান সংসদের কর্তৃপক্ষের দ্বারা আইন প্রণয়ন করা হোক যে, রাজা, আমাদের সার্বভৌম প্রভু, তাঁর উত্তরাধিকারী এবং উত্তরসূরি, এই রাজ্যের রাজারা, ইংল্যান্ডের চার্চের, যাকে অ্যাংলিকানা এক্লেসিয়া বলা হয়, পৃথিবীর একমাত্র সর্বোচ্চ প্রধান হিসেবে গ্রহণ, স্বীকৃত এবং বিবেচিত হবেন; এবং তিনি এই রাজ্যের সাম্রাজ্যিক মুকুটের সাথে সংযুক্ত ও একীভূত হয়ে, উক্ত শিরোনাম ও শৈলী, সেইসাথে সমস্ত সম্মান, মর্যাদা, শ্রেষ্ঠত্ব, এখতিয়ার, বিশেষাধিকার, কর্তৃত্ব, অব্যাহতি, লাভ এবং সুবিধা যা উক্ত চার্চের সর্বোচ্চ প্রধানের মর্যাদার সাথে সম্পর্কিত ও সংশ্লিষ্ট তা ভোগ করবেন; এবং আমাদের উক্ত সার্বভৌম প্রভু, তাঁর উত্তরাধিকারী এবং উত্তরসূরি, এই রাজ্যের রাজারা, সময়ে সময়ে সমস্ত এই ধরনের ভুল, ধর্মবিরোধী মতবাদ, অপব্যবহার, অপরাধ, অবমাননা এবং অপরাধ, যাই হোক না কেন, যা কোনও ধরনের আধ্যাত্মিক কর্তৃপক্ষ বা এখতিয়ারের দ্বারা আইনতভাবে সংস্কার, দমন, আদেশ, সংশোধন, শুধরানো, নিয়ন্ত্রণ বা সংশোধন করা উচিত বা করা যেতে পারে, তা পরিদর্শন, দমন, সংশোধন, নথিভুক্ত, আদেশ, শুধরানো, নিয়ন্ত্রণ এবং সংশোধন করার পূর্ণ ক্ষমতা ও কর্তৃত্ব থাকবে, সর্বশক্তিমান ঈশ্বরের সন্তোষের জন্য, খ্রীষ্টের ধর্মে সদ্গুণ বৃদ্ধির জন্য এবং এই রাজ্যের শান্তি, ঐক্য ও প্রশান্তি রক্ষার জন্য; যেকোনো রীতি, বিদেশী ভূমি, বিদেশী কর্তৃপক্ষ, নির্ধারণ, বা অন্য কোনো জিনিস বা জিনিসগুলি এর বিপরীতে থাকা সত্ত্বেও।
ইংরেজ সংসদ, সর্বোচ্চতা আইন, ১৫৩৪
অনুচ্ছেদ এবং এর ঐতিহাসিক প্রেক্ষাপট থেকে, একজন অনুমান করতে পারেন যে আইনটি, আংশিকভাবে,",ইংল্যান্ডে প্রোটেস্ট্যান্টবাদের বিস্তার রোধ করার একটি প্রচেষ্টা,হেনরি অষ্টমের আর্থিক সমস্যার একটি সমাধান,হেনরি অষ্টমের একমাত্র উত্তরাধিকারীকে বৈধতা দেওয়ার একটি প্রচেষ্টা,ইংল্যান্ডকে পবিত্র রোমান সম্রাটের সাথে মিত্রতা স্থাপনের একটি প্রচেষ্টা,B
