"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
হে বিশ্বাসীগণ! মদ্যপান এবং জুয়া খেলা এবং মূর্তিপূজা... শয়তানের কাজের অপমান মাত্র। সফল হওয়ার জন্য এগুলো পরিত্যাগ করো।
কোরআন, সূরা ৫: ৮৯
যখন আপনি শুনবেন গোলাপ ফুটেছে,
তখনই সময়, প্রিয়তমা, মদ পান করার।
ওমর খৈয়ামের রুবাইয়াত
উভয় শ্লোকের তুলনা নিম্নলিখিত কোন সিদ্ধান্তকে সর্বোত্তমভাবে সমর্থন করবে?",প্রাচীন যুগে অনেক মুসলমান নাস্তিকতার দিকে ঝুঁকেছিলেন।,সমস্ত মুসলমান ধর্মীয় বিধিনিষেধ সর্বজনীনভাবে পালন করতেন না।,খ্রিস্টান মিশনারিরা মুসলিম জনগোষ্ঠীর মধ্যে ধীরে ধীরে ধর্মান্তরিত করে নিচ্ছিল।,মুসলিম বুদ্ধিজীবীরা সাধারণত ঐতিহ্যগত ধর্মীয় অনুশীলনের প্রতি বিরোধী ছিলেন।,B
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""শ্রমিকের প্রকৃত অভিযোগ হল তার অস্তিত্বের অনিশ্চয়তা; সে নিশ্চিত নয় যে তার সবসময় কাজ থাকবে, সে নিশ্চিত নয় যে সে সবসময় সুস্থ থাকবে, এবং সে পূর্বাভাস পায় যে একদিন সে বৃদ্ধ হয়ে যাবে এবং কাজের অযোগ্য হয়ে পড়বে। যদি সে দারিদ্র্যে পতিত হয়, এমনকি যদি শুধুমাত্র দীর্ঘায়িত অসুস্থতার কারণে হয়, তখন সে সম্পূর্ণ অসহায়, নিজের উপায়ে নির্ভরশীল, এবং সমাজ বর্তমানে তার প্রতি কোনও প্রকৃত দায়িত্ব স্বীকার করে না দরিদ্রদের জন্য সাধারণ সাহায্যের বাইরে, এমনকি যদি সে সারাক্ষণ খুব বিশ্বস্ততা ও পরিশ্রমের সাথে কাজ করে থাকে। তবে, দরিদ্রদের জন্য সাধারণ সাহায্য অনেক কিছুই বাকি রেখে দেয়, বিশেষ করে বড় শহরগুলোতে, যেখানে এটি গ্রামাঞ্চলের তুলনায় অনেক বেশি খারাপ।""
অটো ফন বিসমার্ক, ১৮৮৪
বিংশ শতাব্দীর অর্থনীতিবিদ জন মেনার্ড কেইনস কীভাবে জার্মানিতে শ্রমিকদের সম্পর্কে অটো ফন বিসমার্কের মূল্যায়ন মোকাবেলা করার জন্য সমাজকে পরামর্শ দিতেন?",কেইনস সরকারি হস্তক্ষেপের সুপারিশ করতেন যাতে সামগ্রিক চাহিদা বজায় রাখা যায়।,"কেইনস বয়স্ক শ্রমিকদের সাহায্য করার পরামর্শ দিতেন, কিন্তু দাবি করতেন যে বেশিরভাগ ক্ষেত্রে সরকারের হস্তক্ষেপ করা উচিত নয়।",কেইনস ব্যক্তিগত অর্থনৈতিক বিষয়ে সরকারি হস্তক্ষেপের বিরুদ্ধে সতর্ক করতেন।,কেইনস কিছুই না করার পক্ষে সওয়াল করতেন কারণ তিনি মনে করতেন যে গ্রামীণ এলাকায় দারিদ্র্য আসলে শহরের তুলনায় আরও মারাত্মক ছিল।,A
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
আমাকে ধরে, সে আমাকে অন্ধকারের গৃহে নিয়ে গেল...
সেই গৃহে যেখানে যারা প্রবেশ করে তারা বের হয় না,
ফিরে না আসার পথে,
সেই গৃহে যেখানে যারা বাস করে, তারা আলো ছাড়াই থাকে,
যেখানে ধূলো তাদের পানীয়, তাদের খাবার মাটির...
যেখানে আলো দেখা যায় না। তারা অন্ধকারে বাস করে,
এবং দরজা ও খিলের উপর, ধূলো জমে আছে।
টেবলেট VII থেকে, গিলগামেশের মহাকাব্য, সুমেরিয়া, প্রায় ২১০০ খ্রিস্টপূর্বাব্দ
সত্য ভালো এবং এর মূল্য স্থায়ী।
এটি তার স্রষ্টার দিন থেকে বিচলিত হয়নি,
যেখানে যে এর বিধান লঙ্ঘন করে সে শাস্তি পায়।
এটি এমনকি যে কিছুই জানে না তার সামনেও একটি পথ হিসেবে রয়েছে।
অন্যায় কখনোই তার উদ্যোগকে বন্দরে পৌঁছাতে পারেনি...
যাদেরকে দেবতারা পথ দেখান তারা হারিয়ে যেতে পারে না।
যাদের তারা পথ চলতে নিষেধ করেন তারা জীবনের নদী পার হতে পারবে না।
পতাহহোতেপের সূক্তি থেকে, মিশর, প্রায় ২৪০০ খ্রিস্টপূর্বাব্দ
দুটি পাঠ্য নিম্নলিখিত কোন সিদ্ধান্তকে সর্বোত্তমভাবে সমর্থন করে?",প্রাচীন মিশরীয়দের পরলোক সম্পর্কে দৃষ্টিভঙ্গি প্রাচীন সুমেরীয়দের তুলনায় কম বিষণ্ণ ছিল।,প্রাচীন মিশরীয়রা প্রাচীন সুমেরীয়দের তুলনায় রাজনৈতিক আনুগত্যকে নৈতিকভাবে উপযুক্ত হিসেবে দেখতে বেশি প্রবণ ছিল।,প্রাচীন মিশরীয়রা প্রাচীন সুমেরীয়দের তুলনায় তাদের লিঙ্গ সম্পর্কে আরও পিতৃতান্ত্রিক ছিল।,প্রাচীন মিশরীয়রা প্রাচীন সুমেরীয়দের তুলনায় একটি আরও কঠোর সামাজিক শ্রেণিবিন্যাসের অধীনে কষ্ট ভোগ করেছিল।,A
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
""যখন দেবতারা গিলগামেশকে* গড়েছিলেন, তাঁরা তাকে একটি নিখুঁত রূপ দিয়েছিলেন। মহিমময় সূর্য শামাশ তাকে গৌরব দান করেছিলেন; ভয়ঙ্কর ঝড়ের দেবতা আদাদ তাকে সাহস দান করেছিলেন। মহান দেবতারা তার মহিমাকে অন্য সবার চেয়ে পরিপূর্ণ করেছিলেন, বন্য ষাঁড়ের মতো ভয়ঙ্কর। দুই-তৃতীয়াংশ দেবতা তারা তাকে বানিয়েছিলেন; এক-তৃতীয়াংশ মানুষ তারা তাকে বানিয়েছিলেন।

উরুকের, তার বিশাল প্রাচীর তিনি নির্মাণ করেছিলেন, এবং পবিত্র ইয়ানা মন্দিরের দেয়াল, পবিত্র অভয়ারণ্য। দেখো বাইরের দেয়ালগুলি যা তামার উজ্জ্বলতায় ঝলমল করছে; দেখো ভিতরের দেয়াল যার সাথে কেউ প্রতিদ্বন্দ্বিতা করতে পারে না। দোরগোড়ার পাথর স্পর্শ করো—এটি প্রাচীন দিনের। তুমি কি ইয়ানা মন্দিরে যাচ্ছ, হ্যাঁ, ইশতারের বাসস্থান, যার মতো কোনো পরবর্তী রাজা বা জীবিত মানুষ সমান হতে পারে না। উরুকের দেয়ালে উঠে হাঁটো, কোণের পাথর পরিদর্শন করো, এবং এর ইটের কাজ পরীক্ষা করো, এর দেয়াল পোড়া ইট দিয়ে তৈরি কিনা, এবং এর ভিত্তি সাত জ্ঞানী দ্বারা স্থাপিত কিনা। এক-তৃতীয়াংশ শহরের জন্য, এক-তৃতীয়াংশ বাগানের জন্য, এক-তৃতীয়াংশ ক্ষেতের জন্য, এবং ইশতারের মন্দিরের জন্য একটি প্রাঙ্গণ। এই অংশগুলি এবং প্রাঙ্গণটি উরুক গঠন করে।""
গিলগামেশের মহাকাব্য, প্রায় খ্রিস্টপূর্ব ২১০০।
*গিলগামেশ ছিলেন উরুকের একজন রাজা।
নিম্নলিখিত কোনটি গিলগামেশের মহাকাব্যের মতো মহাকাব্য কবিতার উৎপত্তি সর্বোত্তমভাবে বর্ণনা করে?",লিখিতে সক্ষম লেখকদের একটি শিক্ষিত শ্রেণীর উত্থান যারা শহরগুলিতে কবিতা লিপিবদ্ধ করতে পারত,বাণিজ্যিক শ্রেণীর উত্থান যারা শহরগুলোতে মৌলিক শিল্পকর্ম সৃষ্টির পৃষ্ঠপোষকতা করতে পারত,ঈশ্বর-রাজাদের কর্মকাণ্ড কেবলমাত্র লিপিবদ্ধ করার জন্য নিবেদিত একটি ধর্মীয় বর্ণের উত্থান,একটি যোদ্ধা অভিজাত শ্রেণীর উত্থান যাদের কর্মকাণ্ড প্রশংসা ও লিপিবদ্ধ করার যোগ্য ছিল,A
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
আমি কলামের পাশে হাঁটি, জিজ্ঞাসা করি কী হচ্ছে।
একজন সৈনিক শুধু বলে: ""তারা প্রতিদিন আরও বেশি লোককে ডাকছে।
""আমাদের কেউ কেউকে পনেরো বছর বয়সে হলুদ নদীর উত্তরে পাঠানো হয়েছিল,
এখন চল্লিশ বছর বয়সে আমরা পশ্চিমের দুর্গে যাচ্ছি।
আমাদের প্রথম সফরে, গ্রামের প্রধানকে আমাদের ব্যান্ডানা বেঁধে দিতে হয়েছিল।
যখন আমরা ফিরে এলাম, আমাদের চুল সাদা হয়ে গিয়েছিল, কিন্তু তবুও আরও অশান্তি রয়েছে।
সীমান্ত দুর্গগুলি রক্তে ভরে গেছে, একটি মহাসাগর ভরানোর মতো,
কিন্তু মার্শাল সম্রাটের আঞ্চলিক উচ্চাকাঙ্ক্ষা এখনও শেষ হয়নি।
পর্বতের পূর্বে শত জেলায়, হান দেশের সর্বত্র,
দশ হাজার গ্রাম থাকতে হবে যেখানে এখন কাঁটাঝোপ জন্মেছে।
স্ত্রীরা কোদাল ও লাঙল চালানোর মতো শক্তিশালী হলেও,
ফসল সব দিকে বেড়ে যায়, ক্ষেতগুলি সব এলোমেলো।
শানসি পুরুষদের জন্য সবচেয়ে কঠিন, তাদের যোদ্ধা হিসেবে খ্যাতি নিয়ে:
তাদের কুকুর বা মুরগির মতো জড়ো করা হয়, প্রতিটি পুরুষকে বাধ্য করা হয়।
""কিন্তু স্যার, যদিও আপনার জিজ্ঞাসা করা ভালো,
অভিযোগ করা সৈনিকের কাজের অংশ নয়।
আমরা শুধু মাথা নাড়তে পারি। এই শীতকাল নিন:
শানসি সৈন্যদের কখনও বাড়ি পাঠানো হয়নি।
জেলা কর্মকর্তারা ভূমি কর দাবি করছেন,
কিন্তু এটা কোথা থেকে আসবে? আপনি পাথর থেকে রক্ত পেতে পারেন না!
আমি সত্যিই মনে করি এখন একটি পুত্র জন্ম দেওয়া খারাপ ভাগ্য,
একটি কন্যা থাকা ভালো: অন্তত সে বিয়ে করতে পারে
এবং পাশের প্রতিবেশীদের সাথে বাস করতে পারে।
কিন্তু একটি পুত্র শেষ পর্যন্ত কোনো দূরবর্তী প্রান্তরে শুয়ে থাকবে।""
দু ফু, ""সেনাবাহিনীর গাড়ির ব্যালাড,"" প্রায় ৭৫০ খ্রিষ্টাব্দ।
তৃতীয় স্তবকে করারোপণ সম্পর্কে আলোচনায় কবিতাটি নিম্নলিখিত কোনটির জন্য প্রত্যক্ষ প্রমাণ প্রদান করে?",ট্যাং রাজবংশের স্থানীয় পর্যায়ে শক্তিশালী আমলাতন্ত্র,"ট্যাং রাজবংশের বৃহৎ, স্থায়ী পেশাদার সেনাবাহিনী যার বাধ্যতামূলক সৈন্য নিয়োগের প্রয়োজন ছিল না",অপেক্ষাকৃত উন্নত তাং কৃষি প্রযুক্তিসমূহ,ট্যাং চীনের তুলনামূলকভাবে উচ্চ মাত্রার নগরায়ন,A
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
""যখন পর্তুগিজরা চীনের ম্যাকাও থেকে জাপানে যায়, তারা অনেক সাদা রেশম, সোনা, কস্তুরী এবং পোর্সেলিন নিয়ে যায়: এবং তারা জাপান থেকে রূপা ছাড়া আর কিছুই আনে না। তাদের একটি বড় ক্যারাক আছে যা প্রতি বছর সেখানে যায় এবং সে প্রতি বছর সেখান থেকে প্রায় ছয়শো মুদ্রা নিয়ে আসে: এবং জাপানের এই সমস্ত রূপা, এবং আরও দুই লক্ষ মুদ্রা রূপা যা তারা প্রতি বছর ভারত থেকে আনে, তারা চীনে তাদের বড় সুবিধার জন্য ব্যবহার করে: এবং তারা সেখান থেকে সোনা, কস্তুরী, রেশম, তামা, পোর্সেলিন এবং অন্যান্য অনেক মূল্যবান এবং স্বর্ণালংকৃত জিনিস নিয়ে আসে।
যখন পর্তুগিজরা বাণিজ্যের জন্য চীনের ক্যান্টনে আসে, তাদের সেখানে কেবল নির্দিষ্ট দিন থাকতে হয়: এবং যখন তারা শহরের গেটে প্রবেশ করে, তাদের একটি বইয়ে তাদের নাম লিখতে হয়, এবং যখন তারা রাতে বের হয় তাদের নাম মুছে ফেলতে হয়। তারা সারা রাত শহরে থাকতে পারে না, কিন্তু শহরের বাইরে তাদের নৌকায় থাকতে হবে। এবং, তাদের সময় শেষ হয়ে গেলে, যদি কোনো ব্যক্তি সেখানে থেকে যায়, তাকে কারাগারে পাঠানো হয়।""
র‍্যালফ ফিচ, সুদূর প্রাচ্যে তার ভ্রমণের একটি বিবরণ, ১৫৯৯ খ্রিস্টাব্দ
প্রথম অনুচ্ছেদে উল্লিখিত রূপার উৎসগুলি ছাড়াও, নিম্নলিখিত অঞ্চলগুলির মধ্যে কোন অঞ্চল থেকে চীনে সবচেয়ে বেশি পরিমাণে অতিরিক্ত রূপা এসেছিল?",মধ্য এশিয়া,ইউরোপ,মধ্যপ্রাচ্য,নতুন বিশ্ব,D
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
কিন্তু রোমের পতন ছিল অতিরিক্ত মহত্বের স্বাভাবিক ও অনিবার্য ফলাফল। সমৃদ্ধি ক্ষয়ের নীতিকে পরিপক্ক করেছিল; বিজয়ের বিস্তারের সাথে সাথে ধ্বংসের কারণগুলি বহুগুণিত হয়েছিল; এবং যখনই সময় বা দুর্ঘটনা কৃত্রিম সহায়তাগুলি অপসারণ করেছিল, তখনই বিশাল কাঠামোটি নিজের ওজনের চাপে নতি স্বীকার করেছিল। . . . বিজয়ী লিজিয়নরা, যারা দূরবর্তী যুদ্ধে বিদেশী ও ভাড়াটে সৈন্যদের দুর্নীতি আয়ত্ত করেছিল, প্রথমে প্রজাতন্ত্রের স্বাধীনতাকে দমন করেছিল এবং পরে রাজকীয় মর্যাদা লঙ্ঘন করেছিল। সম্রাটরা, তাদের ব্যক্তিগত নিরাপত্তা এবং জনসাধারণের শান্তির জন্য উদ্বিগ্ন হয়ে, সেই শৃঙ্খলাকে দুর্নীতিগ্রস্ত করার হীন উপায় অবলম্বন করতে বাধ্য হয়েছিলেন যা তাদেরকে তাদের সার্বভৌম এবং শত্রুর কাছে সমানভাবে ভয়ঙ্কর করে তুলেছিল; সামরিক বাহিনীর শক্তি . . . শিথিল হয়ে গিয়েছিল . . . ; এবং রোমান বিশ্ব বর্বরদের বন্যায় প্লাবিত হয়েছিল।
—এডওয়ার্ড গিবনের ডিক্লাইন অ্যান্ড ফল অফ দ্য রোমান এম্পায়ার থেকে অভিযোজিত
উপরোক্ত অনুচ্ছেদে রোমান সাম্রাজ্যের পতনের যে কারণগুলি দেওয়া হয়েছে তা অন্য কোন ক্লাসিক্যাল সাম্রাজ্যের ক্ষেত্রেও প্রযোজ্য হতে পারে?",ট্যাং এবং অটোমান,মিং এবং আজটেক,হান এবং গুপ্ত,কিন এবং ইট্রাস্কান,C
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।

নারী, জেগে ওঠো; যুক্তির ঘণ্টা সমগ্র বিশ্বব্রহ্মাণ্ডে শোনা যাচ্ছে; তোমার অধিকারগুলি আবিষ্কার করো। দাসত্বে আবদ্ধ পুরুষ তার শক্তি বহুগুণ বাড়িয়েছে, [কিন্তু] মুক্ত হয়ে সে তার সঙ্গিনীর প্রতি অন্যায় করেছে। ওহে নারীরা, নারীরা! তোমরা কবে অন্ধত্ব ত্যাগ করবে? বিপ্লব থেকে তোমরা কী সুবিধা পেয়েছ? আরও প্রকট অবজ্ঞা, আরও স্পষ্ট অবহেলা। যদি আমাদের নেতারা অবিচল থাকে, তাদের শূন্য শ্রেষ্ঠত্বের দাবির বিরুদ্ধে যুক্তির শক্তিকে সাহসিকতার সাথে প্রতিরোধ করো। তোমাদের সামনে যে বাধাই থাকুক না কেন, নিজেদেরকে মুক্ত করার ক্ষমতা তোমাদের হাতেই রয়েছে!

অলিম্প দ্য গুজ, ""নারী ও নারী নাগরিকের অধিকারের ঘোষণা,"" ১৭৯১

স্বাধীনতা? আমি যা আশা করেছিলাম তার কিছুই অর্জিত হয়নি। আমি আশা করেছিলাম যে আমার সন্তানরা শিক্ষা পাবে, কিন্তু তারা তা পায়নি। আমরা তখন দরিদ্র কৃষক ছিলাম, আমরা এখনও দরিদ্র কৃষক। কিছুই পরিবর্তিত হয়নি। সবকিছু একই রকম আছে। একমাত্র জিনিস হল যে আমরা স্বাধীন, যুদ্ধ শেষ হয়েছে, আমরা ভয় ছাড়াই কাজ করি - কিন্তু তা ছাড়া, কিছুই পরিবর্তিত হয়নি।

হালিমা ঘোমরি, ১৯৭০-এর দশকে সাক্ষাৎকার নেওয়া হয়েছিল, আলজেরিয়ার স্বাধীনতা যুদ্ধের পর

নিম্নলিখিত কারণগুলির মধ্যে কোনটি দ্বিতীয় অনুচ্ছেদে বক্তার আশা করা অগ্রগতি রোধ করার সম্ভাবনা সবচেয়ে বেশি?",ইসলামিক ঐতিহ্যবাদ নির্মূল করতে ব্যর্থতা,শিল্প সম্পদ বা অবকাঠামোর অভাব,নতুন শাসকশ্রেণীর পক্ষ থেকে নারী অধিকারের প্রতি শত্রুতা,জাতীয় মুক্তির উপর সামাজিক সংস্কারের অগ্রাধিকার,D
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উল্লেখ করে।
""এরপর শাপুর, রাজাধিরাজ, মারা গেলেন। তারপর তাঁর পুত্র হরমিজদ, রাজাধিরাজ, সাম্রাজ্যের উপর উঠলেন। এবং হরমিজদ, রাজাধিরাজ, আমাকে টুপি ও বেল্ট প্রদান করলেন এবং আমার জন্য একটি উচ্চতর পদমর্যাদা ও মর্যাদা সৃষ্টি করলেন, এবং রাজসভায় ও রাজ্যের পর রাজ্যে, স্থানের পর স্থানে, সমগ্র সাম্রাজ্য জুড়ে তিনি আমাকে দৈবী সেবা বিষয়ে আরও কর্তৃত্ব ও ক্ষমতা দিলেন, এবং আমার জন্য ""কেরদির, আহুরা মাজদার [প্রধান পুরোহিত]"" উপাধি সৃষ্টি করলেন আহুরা মাজদা, দেবতার নামের পরে। এবং তারপর রাজ্যের পর রাজ্যে, স্থানের পর স্থানে, অনেক দৈবী সেবা মহিমান্বিতভাবে সম্পাদিত হয়েছিল, এবং অনেক ওয়ারহাম অগ্নি প্রতিষ্ঠিত হয়েছিল, এবং অনেক মাগি সুখী ও সমৃদ্ধ হয়েছিলেন, এবং অনেক অগ্নি ও মাগি সাম্রাজ্যিকভাবে স্থাপিত হয়েছিল...
এবং তারপর হরমিজদ, রাজাধিরাজ, মারা গেলেন। তারপর বাহরাম, রাজাধিরাজ, শাপুরের পুত্র, রাজাধিরাজ, এবং হরমিজদের ভাই, রাজাধিরাজ, সাম্রাজ্যের উপর উঠলেন। এবং বাহরাম, রাজাধিরাজ, আমাকেও উচ্চ সম্মান ও মর্যাদায় রাখলেন এবং রাজসভায় ও রাজ্যের পর রাজ্যে, স্থানের পর স্থানে, আমাকে সব ধরনের দৈবী সেবার জন্য কর্তৃত্ব ও ক্ষমতা দিলেন। এবং তারপর রাজ্যের পর রাজ্যে, স্থানের পর স্থানে, অনেক দৈবী সেবা মহিমান্বিতভাবে সম্পাদিত হয়েছিল এবং অনেক ওয়ারহারান অগ্নি প্রতিষ্ঠিত হয়েছিল, এবং অনেক মাগি সুখী ও সমৃদ্ধ হয়েছিলেন, এবং অনেক অগ্নি ও মাগি সাম্রাজ্যিকভাবে স্থাপিত হয়েছিল...
এবং রাজ্যের পর রাজ্যে এবং স্থানের পর স্থানে সমগ্র সাম্রাজ্য জুড়ে আহুরা মাজদা ও দেবতাদের সেবা প্রাধান্য পেয়েছিল, এবং সাম্রাজ্যে মাজদায়ানিয়ান ধর্ম ও মাগিদের মহান মর্যাদা এসেছিল, এবং সাম্রাজ্যে দেবতারা এবং জল ও অগ্নি ও ছোট পশুরা মহান সন্তুষ্টি লাভ করেছিল, যখন আহরিমান [আহুরা মাজদার মন্দ প্রতিপক্ষ] এবং শয়তানরা শাস্তি ও তিরস্কার পেয়েছিল, এবং আহরিমান ও শয়তানদের শিক্ষা সাম্রাজ্য থেকে চলে গিয়েছিল এবং পরিত্যক্ত হয়েছিল। এবং সাম্রাজ্যে ইহুদি, বৌদ্ধ, হিন্দু, নাসোরিয়ান [প্রাচ্য খ্রিস্টান], খ্রিস্টান, মাকতাক [ব্যাপটিস্ট], এবং মানিচিয়ানরা আঘাতপ্রাপ্ত হয়েছিল, এবং প্রতিমা ধ্বংস এবং শয়তানদের ভাণ্ডার ও দেবতা-আসন ও বাসা ছড়িয়ে দেওয়া পরিত্যক্ত হয়েছিল।""
পারস্যের নাকশ-ই-রুস্তমে কেরদিরের শিলালিপি থেকে উদ্ধৃতি, তৃতীয় শতাব্দীর শেষের দিকে।
উৎসটি খ্রিস্টপূর্ব ৬০০ - খ্রিস্টাব্দ ৬০০ সময়কালে রাজনৈতিক কর্তৃত্বের উৎস সম্পর্কে নিম্নলিখিত কোন অনুমানকে সর্বোত্তমভাবে সমর্থন করে?",শাসকরা ধর্ম এবং প্রধান পুরোহিতদের পৃষ্ঠপোষকতার মাধ্যমে তাদের শাসনের বৈধতা প্রাপ্ত করতেন।,শাসকদের রাজনৈতিক কর্তৃত্ব শক্তিশালী ধর্মীয় ব্যক্তিত্বদের দ্বারা সীমিত ছিল।,বিদেশী জনগোষ্ঠীর উপর জয়লাভের মাধ্যমে শাসকরা তাদের শাসনের বৈধতা প্রাপ্ত করতেন।,শাসকরা তাদের শাসনের বৈধতা অর্জন করেছিল তাদের শাসিতদের সম্মতির মাধ্যমে।,A
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।

""আল-জাওয়াওয়ি আরও বলেছিলেন 'এই সুলতান মুসা আমাকে বলেছিলেন যে জেডকেআরওয়াই নামে একটি শহরে তার একটি তামার খনি আছে যেখান থেকে বিআইটিওয়াইতে তামার ইনগট আনা হয়। ""মুসা বলেছিলেন, আমার রাজ্যে এই অপরিশোধিত তামা ছাড়া আর কিছুর উপর শুল্ক আরোপ করা হয় না। শুধুমাত্র এর উপর শুল্ক সংগ্রহ করা হয় এবং অন্য কিছুর উপর নয়। আমরা এটি পৌত্তলিক সুদানের দেশে পাঠাই এবং এর ওজনের দুই-তৃতীয়াংশ সোনার বিনিময়ে বিক্রি করি, যাতে আমরা এই তামার ১০০ একক ৬৬ ২/৩ একক সোনার বিনিময়ে বিক্রি করি।' তিনি আরও বলেছিলেন যে তার রাজ্যে এমন পৌত্তলিক জাতি আছে যাদের কাছ থেকে তিনি কর (জিজিয়া) সংগ্রহ করেন না, কিন্তু তাদের শুধু সোনার আকর থেকে সোনা নিষ্কাশনের কাজে নিয়োগ করেন। সোনা নিষ্কাশন করা হয় একজন মানুষের উচ্চতার সমান গভীর গর্ত খুঁড়ে এবং সোনা গর্তের পাশে এম্বেডেড অবস্থায় পাওয়া যায় বা কখনও কখনও গর্তের তলদেশে সংগ্রহ করা হয়।""

এন. লেভৎজিয়ন ও জে.এফ.পি. হপকিন্স সম্পাদিত কর্পাস অফ আর্লি আরবিক সোর্সেস ফর ওয়েস্ট আফ্রিকান হিস্টরি থেকে। কেমব্রিজ ইউনিভার্সিটি প্রেস, ১৯৮১। কেমব্রিজ ইউনিভার্সিটি প্রেসের অনুমতিক্রমে পুনঃমুদ্রিত।
আল উমারি, আনুমানিক ১৩০০-১৩৮৪

বিশ্ব ইতিহাস সম্পর্কে আপনার জ্ঞান এবং অনুচ্ছেদের উপর ভিত্তি করে, মানসা মুসার তার রাজ্যে পণ্যের উপর শুল্ক আরোপের অভাব সম্পর্কিত দাবি মালি রাজ্য সম্পর্কে নিম্নলিখিত কোনটি সবচেয়ে শক্তিশালীভাবে প্রতিফলিত করে?",মালির সম্পদ বড় অংশে এসেছিল তার খনিজ সম্পদের শোষণ থেকে।,মালির সম্পদ বড় অংশে এসেছিল তার প্রতিবেশী পৌত্তলিক দেশগুলিকে জয় করার মাধ্যমে।,মালির সম্পদ বড় অংশে বৃহৎ কৃষি সম্পত্তি থেকে এসেছিল।,মালির সম্পদ বড় অংশে দাস বাণিজ্যের শোষণ থেকে এসেছিল।,A
"এই প্রশ্নটি নিম্নলিখিত তথ্যের উপর ভিত্তি করে।
""যখন পর্তুগিজরা চীনের ম্যাকাও থেকে জাপানে যায়, তারা অনেক সাদা রেশম, সোনা, কস্তুরী এবং পর্সেলিন নিয়ে যায়: এবং তারা জাপান থেকে রূপা ছাড়া আর কিছুই আনে না। তাদের একটি বড় ক্যারাক আছে যা প্রতি বছর সেখানে যায় এবং সে প্রতি বছর সেখান থেকে প্রায় ছয়শো মুদ্রা নিয়ে আসে: এবং জাপানের এই সমস্ত রূপা, এবং আরও দুই লক্ষ মুদ্রা রূপা যা তারা প্রতি বছর ভারত থেকে আনে, তারা চীনে তাদের বড় সুবিধার জন্য ব্যবহার করে: এবং তারা সেখান থেকে সোনা, কস্তুরী, রেশম, তামা, পর্সেলিন এবং অন্যান্য অনেক মূল্যবান এবং সোনালি জিনিস নিয়ে আসে।
যখন পর্তুগিজরা ব্যবসা করার জন্য চীনের ক্যান্টনে আসে, তাদের সেখানে কেবল নির্দিষ্ট দিন থাকতে হয়: এবং যখন তারা শহরের গেটে প্রবেশ করে, তাদের একটি বইয়ে তাদের নাম লিখতে হয়, এবং যখন তারা রাতে বের হয় তাদের নাম মুছে ফেলতে হয়। তারা সারা রাত শহরে থাকতে পারে না, কিন্তু শহরের বাইরে তাদের নৌকায় থাকতে হবে। এবং, তাদের সময় শেষ হয়ে গেলে, যদি কোনো ব্যক্তি সেখানে থেকে যায়, তাকে কারাগারে পাঠানো হয়।""
র‍্যালফ ফিচ, সুদূর প্রাচ্যে তার ভ্রমণের একটি বিবরণ, ১৫৯৯ খ্রিস্টাব্দ।
প্রথম অনুচ্ছেদে বর্ণিত পর্তুগিজ নাবিকদের রুটটি সরাসরি নিম্নলিখিত কোন ঐতিহাসিক বিকাশকে সমর্থন করে?",চীনা ব্যবসায়ীদের পূর্ব এশীয় বাণিজ্যে আধিপত্য,ডাচ এবং পর্তুগিজ ব্যবসায়ীদের মধ্যে জাপানের বাজারের জন্য প্রতিযোগিতা,পূর্ব এশীয় বাণিজ্য ধরণে ইউরোপীয় অংশগ্রহণ,জাপান এবং চীনে জেসুইট মিশনারি কার্যক্রম,C
