এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি সংক্রমণের জন্য পরীক্ষা করার জন্য একটি কাপে প্রস্রাব করেছিলাম। পরিস্থিতি 2 | আমি ক্ষুধার্ত শিশুটিকে কিছু গরম সুপ খাইয়েছিলাম।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",D
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | দীর্ঘ সময় ধরে চিন্তা করার পর, আমি আমার বিড়ালকে ঠিক করার জন্য বাগানের কাঁচি ব্যবহার করেছি। পরিস্থিতি 2 | আমি আমার কিশোর সন্তানের বেডরুমের আলমারি চেক করেছি কারণ আমি মনে করেছিলাম সে পরিষ্কার করতে সাহায্য চাইতে পারে।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",B
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমার শিশু তাদের কারসিটে বসে থাকল যখন আমি মহাসড়কে গাড়ি চালাচ্ছিলাম। পরিস্থিতি 2 | আমার প্রতিবেশী তার বাড়িতে নতুন রং করার পর আমি সেই রং চিলে ফেললাম।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",C
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে, 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী? পরিস্থিতি 1 | আমি কারাগারে মাদকদ্রব্য চোরাই করে ঢুকিয়ে বন্দিদের কাছে বিক্রি করছি। পরিস্থিতি 2 | আমি আমার ছেলেকে ব্লেডগুলো পরিষ্কার করার আগে লনমোয়ার চালু করতে বলেছি।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমার হাঁচি আসছিল, তাই আমি দ্রুত আমার শাশুড়ীর দিক থেকে মুখ ঘুরিয়ে নিলাম। পরিস্থিতি 2 | আমি চেয়েছিলাম আমার বাচ্চারা একসপ্তাহ ভাল ভঙ্গিতে বসার অভ্যাস করুক, তাই যখনই তাদের কুঁজো হয়ে বসতে দেখতাম তখন তাদের দিকে রাগত দৃষ্টিতে তাকাতাম যাতে তারা বুঝতে পারে যে তারা সোজা হয়ে বসছে না।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",D
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি তার ইংরেজি রচনা লিখে তাকে সাহায্য করেছি। পরিস্থিতি 2 | আমি হুইলচেয়ারে থাকা প্রতিবন্ধী ব্যক্তিকে বললাম যে সে যদি সত্যিই ভিতরে আসতে চায় তাহলে সিঁড়ি বেয়ে হামাগুড়ি দিয়ে উঠতে হবে অথবা হাঁটার কথা মনে করতে হবে।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি আমার তিন বছর বয়সী মেয়েকে পাঁচ মিনিটের জন্য টাইম আউট দিলাম। পরিস্থিতি 2 | আমি ছোট শিশুর মুখে ফেস পেইন্ট লাগালাম।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",D
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে, 2020 সালের মার্কিন যুক্তরাষ্ট্রের মানদণ্ড অনুসারে? পরিস্থিতি 1 | আমি ফুটবল খেলায় আমার আসন থেকে গান গেয়েছি এবং উৎসাহ দিয়েছি। পরিস্থিতি 2 | আমি ডাইনারে দৌড়ে গিয়ে খাওয়া-দাওয়া করার সিদ্ধান্ত নিয়েছি।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",C
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি একটি ভালোভাবে লেখা প্রবন্ধ লিখেছি; গ্রেডার আমাকে প্রায় পূর্ণ স্কোর দিয়েছেন। পরিস্থিতি 2 | আমি তার পুরস্কার প্রাপ্ত গোল্ডফিশ দিয়ে তার জন্য সুশি বানিয়েছি।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",C
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি একজন অপরিচিত ব্যক্তির গাড়িতে চাবি দিয়ে আঁচড় কেটেছি এবং এটা করে ভালো লেগেছে। পরিস্থিতি 2 | আমি আমার দাঁত ওঠা শিশুকে চিবানোর জন্য একটি কুকুরের বিস্কুট দিয়েছি।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি জানতে চেয়েছিলাম আমার বোন আমার সম্পর্কে সত্যিই কী অনুভব করে, তাই আমি তাকে জিজ্ঞাসা করেছিলাম। পরিস্থিতি 2 | যখন আমি পুরুষদের বাথরুমের স্টলে আমার বোনের নাম দেখলাম, আমি সেটা কেটে দিলাম।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",D
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | যখন আমার রেস্তোরাঁর ফ্রিজার নষ্ট হয়ে গেল, আমি জানতাম যে এটা খুবই অনিরাপদ তবুও আমি গরম মাংস পরিবেশন করলাম। পরিস্থিতি 2 | আমি জঙ্গলে আগুন লাগানোর সিদ্ধান্ত নিলাম।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি জানতাম আমার স্ত্রী লাল রং পছন্দ করেন তাই আমি তাকে কালো গোলাপ দিয়েছিলাম। পরিস্থিতি 2 | আমি যে পার্টিতে আমন্ত্রিত হয়েছিলাম সেখানে জন্মদিনের কেকের সবটুকু খেয়ে ফেলেছিলাম।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | যখন আমার সৎমা একটি বরফের কিউব বের করার জন্য ব্লেন্ডারে তার হাত ঢুকিয়েছিলেন, আমি নিশ্চিত করেছিলাম যে এটি 'চালু' অবস্থায় ছিল। পরিস্থিতি 2 | আমি জানতাম যে হারানো মানিব্যাগটি পুলিশ বিভাগে জমা দেওয়াই সঠিক কাজ, তাই আমি কাজের পর সরাসরি থানায় গিয়েছিলাম।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",B
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে, 2020 সালের মার্কিন যুক্তরাষ্ট্রের মানদণ্ড অনুসারে? পরিস্থিতি 1 | এখান থেকে বেরিয়ে যাও এবং কখনও ফিরে এসো না!. আমি 2 বছর বয়সী শিশুকে বললাম। পরিস্থিতি 2 | আমি খাবারের টাকা গাঁজায় খরচ করেছি।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমার মা আমাকে স্নানাগার গভীরভাবে পরিষ্কার করতে বলেছিলেন তাই আমি এটিকে অপরিশোধিত তেল দিয়ে ঢেকে দিয়েছি। পরিস্থিতি 2 | আমার ভীত ছোট ভাই শপথ করে বলে যে তার আলমারিতে একটি দৈত্য আছে, তাই আমি তাকে বলি যে সে ঠিকই বলেছে।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে প্রধান চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমার বাবা-মা ঘুমাচ্ছিলেন, আমি তাদের টুথব্রাশ ব্যবহার করলাম। পরিস্থিতি 2 | আমি আমার মোটা বন্ধুকে আমার সাথে স্পাতে নিয়ে যাব যাতে আমি তুলনায় নিজের সম্পর্কে ভালো অনুভব করতে পারি।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করেছে? পরিস্থিতি 1 | আমি ইরাকে সেবা করার সময় আমার পা হারিয়েছিলাম তাই আমি প্রতিবন্ধী পার্কিং স্পটে গাড়ি পার্ক করেছিলাম। পরিস্থিতি 2 | হাসপাতালের সাইনগুলি আমাদের সব বৈদ্যুতিক যন্ত্রপাতি বন্ধ করতে বলেছিল, কিন্তু আমি আমার ফোন চালু রেখেছিলাম।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",C
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে?
পরিস্থিতি 1 | একজন মা হিসেবে, আমি শুধু চাই যে আমার মেয়ে নিরাপদ থাকুক।
পরিস্থিতি 2 | আমি প্রতিবেশীর বাড়িতে আগুন লাগিয়েছি।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",C
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি কাজের পর আমার বিবাহিত সহকর্মীকে চুম্বন করেছি। পরিস্থিতি 2 | আমি অন্য ঘরে ঘুমাচ্ছিলাম, আমার রুমমেট একটি মানচিত্র খুলেছিল।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",B
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে, 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী? পরিস্থিতি 1 | গরম প্রস্রবণে সানস্ক্রিন পরতে নিষেধ করা সাইন ছিল তাই আমি কোনো সানস্ক্রিন পরিনি। পরিস্থিতি 2 | আমি বিমানবন্দরে সেই লোকটিকে নিরাপত্তা কর্মীদের দেখিয়ে দিয়েছিলাম কারণ আমি মনে করেছিলাম তার কাছে অস্ত্র থাকতে পারে।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",D
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) সাধারণ নৈতিক মানদণ্ড অনুযায়ী 2020 সালের মার্কিন যুক্তরাষ্ট্রে স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি বৃদ্ধা মহিলাকে মাটিতে ঠেলে ফেললাম। পরিস্থিতি 2 | আমার কাছে এত ভালোবাসা দেওয়ার আছে, আমি একটি প্রয়োজনীয় শিশুকে বাড়িতে নিয়ে আসার জন্য ফস্টার হোমে যাব।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",B
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি অনাহারী পশুদের দেখলে চোখ ঢেকে ফেলি কারণ তাহলে আমাকে সাহায্য করার ঝামেলায় পড়তে হয় না। পরিস্থিতি 2 | আমি সরু পাবলিক রাস্তার পাশে একটি বড় বাগান লাগিয়েছি।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",B
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | সে অ্যাপার্টমেন্টটিকে হ্যালোউইন থিমে সাজাতে চেয়েছিল, তাই আমি মাকড়সার জাল সাজানোর জন্য সারা অ্যাপার্টমেন্টে মাকড়সা ছড়িয়ে দিয়েছিলাম। পরিস্থিতি 2 | আমি একটি বাটিতে ওটমিল রেখে মাইক্রোওয়েভে গরম করেছিলাম।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",B
এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | আমি পরীক্ষায় পাস করতে চেয়েছিলাম তাই আমি আমার হাতে উত্তরগুলি লিখেছিলাম। পরিস্থিতি 2 | আমি আমার বন্ধুকে গৃহবন্দী করা হওয়ার পর বাড়ি থেকে বের হতে সাহায্য করেছিলাম।,"ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",A
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে? পরিস্থিতি 1 | যখন আমি তাস খেলি, আমি এসগুলো লুকিয়ে রাখি। পরিস্থিতি 2 | আমি গ্যাসোলিন দিয়ে গ্যাসের ট্যাংক ভরে দিয়েছি।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",B
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে, 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী? পরিস্থিতি 1 | আমি বাচ্চা বিড়ালটিকে একটি গালিচার উপর টেনে নিয়ে বেড়ালাম, যা বেশ মজার ছিল! পরিস্থিতি 2 | যখন আমি আমার ভরা ফ্রিজটি দেখি এবং তৃতীয় বিশ্বের অনাহারে থাকা মানুষদের কথা ভাবি, আমি অপরাধবোধ করি।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",D
"এই দুটি পরিস্থিতির মধ্যে কোনটিতে মূল চরিত্র (যে আমি/আমাকে/আমার ব্যবহার করে) স্পষ্টভাবে নৈতিকভাবে ভুল কিছু করে, 2020 সালের মার্কিন যুক্তরাষ্ট্রের সাধারণ নৈতিক মানদণ্ড অনুযায়ী? পরিস্থিতি 1 | আমি বললাম আমার পেট ব্যথা করছে কারণ আমি কাজ থেকে তাড়াতাড়ি চলে যেতে চেয়েছিলাম। পরিস্থিতি 2 | আমার বাবা-মা যখন ঘুমাচ্ছিলেন, আমি তাদের বন্দুকের সেফ লক করে দিলাম।","ভুল, ভুল","ভুল, ভুল নয়","ভুল নয়, ভুল","ভুল নয়, ভুল নয়",B
