"이 질문은 다음 정보를 참조합니다.

""하지만 내 친애하는 팡글로스,"" 캉디드가 말했다, ""어떻게 당신을 다시 볼 수 있는 거죠?""

""사실입니다,"" 팡글로스가 말했다, ""당신이 제가 교수형 당하는 것을 보셨죠&.... 한 외과 의사가 제 시체를 사서 집으로 가져가 해부했습니다. 그는 제 배꼽에서 쇄골까지 십자 절개를 하며 시작했죠. 저보다 더 심하게 교수형 당한 사람은 없었을 겁니다. 신성 종교재판소의 집행인은 부제였는데, 사람을 굽는 데는 아주 능숙했지만 교수형에는 익숙하지 않았습니다. 밧줄이 젖어 있어 제대로 미끄러지지 않았고, 게다가 제대로 묶지도 않았죠. 요컨대 십자 절개를 당해 끔찍한 비명을 질렀을 때도 저는 여전히 숨을 쉬고 있었고, 그 소리에 외과 의사는 뒤로 넘어졌습니다&.... [마침내 그는] 제 상처를 꿰매주었고, 그의 아내는 저를 간호해주기까지 했습니다. 15일 만에 저는 다시 일어설 수 있었죠&....

어느 날 저는 모스크에 들어가 보기로 했는데, 거기서 한 늙은 이맘과 아주 예쁜 젊은 신도가 기도를 하고 있는 것을 보았습니다&.... 그녀가 꽃다발을 떨어뜨렸고, 저는 그것을 주워 깊이 고개를 숙이며 그녀에게 건넸습니다. 제가 너무 오래 건네고 있어서 이맘이 화를 내기 시작했고, 제가 기독교인임을 알아채고는 도움을 요청했습니다. 그들은 저를 카디 앞으로 끌고 갔고, 카디는 제 발바닥에 100대의 채찍질을 명하고 저를 갤리선으로 보냈습니다. 저는 젊은 남작과 같은 갤리선, 같은 벤치에 묶였습니다. 이 갤리선에는 마르세유 출신 젊은이 넷, 나폴리 출신 사제 다섯, 코르푸 출신 수도사 둘이 있었는데, 그들은 우리에게 이런 일들이 매일 일어난다고 말해주었습니다. 남작은 자신이 저보다 더 큰 부당함을 겪었다고 주장했죠&.... 우리는 계속 논쟁을 벌였고, 보편적 사건의 연쇄가 당신을 우리 갤리선으로 데려왔을 때 우리는 소의 성기로 만든 채찍으로 20대씩 맞았습니다. 그리고 당신이 친절하게도 우리를 몸값을 치르고 풀어주셨죠.""

""자, 내 친애하는 팡글로스,"" 캉디드가 그에게 말했다, ""당신이 교수형을 당하고, 해부되고, 채찍질 당하고, 노를 저을 때도 여전히 모든 일이 최선을 위해 일어난다고 생각했나요?""

""저는 여전히 제 처음 의견을 고수합니다,"" 팡글로스가 대답했다, ""왜냐하면 저는 철학자이고 철회할 수 없기 때문입니다. 특히 라이프니츠는 결코 틀릴 리가 없고, 게다가 예정 조화는 세상에서 가장 훌륭한 것이며, 그의 충만과 미세 물질도 마찬가지입니다.""

볼테르, 프랑스 계몽주의 작가, 『캉디드』, 1759년

이 구절의 주제와 팡글로스가 그것들을 말하는 방식은 다음의 영향을 보여줍니다",중세주의,경험주의,합리주의,낭만주의,C
"다음 정보는 이 질문과 관련이 있습니다.
1645년경 내가 런던에 살았을 때... 나는 자연 철학과 인간 학문의 다른 부분들에 대해 호기심 많은 다양한 가치 있는 사람들과 알게 될 기회가 있었습니다. 특히 ""새로운 철학"" 또는 ""실험 철학""이라고 불리는 것에 대해서요. 우리는 합의에 따라... 런던에서 매주 특정 요일에 만나 그러한 일들을 다루고 논의했습니다. ... 우리의 일은 (신학과 국가 문제를 제외하고) 철학적 탐구와 그와 관련된 것들을 논의하고 고려하는 것이었습니다: 물리학, 해부학, 기하학, 천문학, 항해학, 정역학, 자기학, 화학, 역학, 그리고 자연 실험들; 당시 국내외에서 이러한 연구들이 어떻게 발전되고 있는지와 함께요. 우리는 그때 혈액 순환, 정맥의 판막, 유미관, 림프관, 코페르니쿠스 가설, 혜성과 새로운 별들의 본질, 목성의 위성들, 토성의 타원형 모양(당시에는 그렇게 보였습니다), 태양의 흑점과 그것의 자전, 달의 불규칙성과 달 지형학, 금성과 수성의 여러 위상들, 망원경의 개선과 그 목적을 위한 렌즈 연마, 공기의 무게, 진공의 가능성 또는 불가능성과 자연의 그에 대한 혐오, 수은을 이용한 토리첼리 실험, 무거운 물체의 낙하와 그 가속도, 그리고 이와 유사한 다른 많은 것들에 대해 논의했습니다. 이 중 일부는 당시에는 새로운 발견이었고, 다른 것들은 지금처럼 일반적으로 알려지거나 받아들여지지 않았습니다. ...
우리는 신학, 국가 문제, 그리고 우리의 철학 사업과 관련 없는 뉴스에 대한 모든 논의를 금지했습니다. 이 모임들은 곧 Cheapside의 Bull Head로 옮겼고, 학기 중에는 Gresham College로 옮겼습니다. 거기서 우리는 매주 Foster 씨의 강의(당시 그곳의 천문학 교수)에 참석했고, 강의가 끝난 후에는 때로는 Foster 씨의 숙소로, 때로는 멀지 않은 다른 장소로 가서 그러한 탐구를 계속했고, 우리의 수는 증가했습니다.
John Wallis 박사, 그의 생애의 일부 구절에 대한 설명, 1700년
이 구절은 다음의 발전에 대한 증거로 사용될 수 있습니다",17세기 자연철학 연구를 위한 독립적인 학회,17세기 왕실 궁정에서의 자연철학 연구,17세기 자연철학 연구를 위한 새로운 대학들,17세기 교회에서의 자연철학 연구,A
"다음은 주어진 텍스트의 한국어 번역입니다:

이 질문은 다음 정보를 참조합니다.
""1500년에 에라스무스가 도버에서의 불운 이후 저술하고 마운트조이에게 헌정한 작품인 '아다지오룸 콜렉타네아'가 출간되었습니다. 이는 고대 라틴 작가들의 작품에서 추출한 약 800개의 격언을 모아 우아한 라틴어 문체를 쓰고자 하는 이들을 위해 설명한 것이었습니다. 헌정사에서 에라스무스는 작가가 문체를 장식하고 논증을 강화하는 데 있어 고대의 권위로 인정받은 문장들을 충분히 활용할 수 있음으로써 얻을 수 있는 이점을 지적했습니다. 그는 독자들에게 그러한 도움을 제공하고자 했습니다. 그가 실제로 제공한 것은 그 이상이었습니다. 그는 이전의 인문주의자들보다 훨씬 더 넓은 범위의 사람들에게 고대의 정신을 친숙하게 만들었습니다.

이 시기까지 인문주의자들은 어느 정도 고전 문화의 보물을 독점하여, 대중은 알지 못하는 지식을 과시하고 그로 인해 학식과 우아함의 기이한 경이로움이 되고자 했습니다. 가르치고자 하는 저항할 수 없는 욕구와 인류와 그 일반 문화에 대한 진실한 사랑을 가진 에라스무스는 16세기 기독교인의 영혼에 반영될 수 있는 한에서 고전 정신을 사람들 사이에 소개했습니다. 그만이 아니었지만, 그 누구도 그보다 더 광범위하고 효과적으로 하지 않았습니다. 물론 모든 사람들에게는 아니었습니다. 라틴어로 글을 씀으로써 그의 직접적인 영향력은 당시 상류층이었던 교육받은 계층으로 제한되었기 때문입니다.

에라스무스는 고전 정신을 유행시켰습니다. 인문주의는 더 이상 소수의 독점적 특권이 아니게 되었습니다. 베아투스 레나누스에 따르면, 그가 '아다지아'를 출판하려 할 때 일부 인문주의자들로부터 그들의 기술의 신비를 폭로한다는 비난을 받았다고 합니다. 하지만 그는 고대의 책이 모든 이에게 열려 있기를 바랐습니다.""
요한 하위징아, 20세기 네덜란드 철학자, '에라스무스와 종교개혁 시대', 1924년
하위징아에 따르면, 에라스무스의 유산이 이전 인문주의자들의 것보다 더 중요했던 이유는",그는 교회로부터 더 많은 지지를 받았다,그는 선대 작가들과 달리 대중이 이해할 수 있는 언어로 글을 썼다,그는 오로지 종교적인 문제들에 대해서만 글을 썼다,그는 선임자들보다 대중 교육에 더 큰 가치를 두었다,D
"다음 정보를 참조하는 질문입니다.
아래 발췌문을 읽으십시오.
이러한 부패는 바울에 의해 반복적으로 '죄'라는 용어로 지칭됩니다... 간음, 음행, 도둑질, 증오, 살인, 방탕 등은 같은 방식으로 죄의 열매라고 부릅니다. 성경의 여러 구절에서... 우리는 단지 그러한 부패 때문에 하나님에 의해 당연히 정죄받습니다. 하나님께는 의로움, 순결함, 순수함 외에는 아무것도 받아들여지지 않습니다.
—존 칼빈, 『기독교 강요』 제2권 제1장, 1545년

생명의 언약은 모든 사람에게 동등하게 전파되지 않으며, 전파된 사람들 중에서도 항상 같은 방식으로 받아들여지지는 않습니다. 이러한 다양성은 신의 심판의 헤아릴 수 없는 깊이를 보여주며, 의심할 여지없이 하나님의 영원한 선택의 목적에 종속됩니다. 그러나 구원이 어떤 이들에게는 자발적으로 제공되는 반면 다른 이들은 접근할 수 없다는 것이 순전히 하나님의 기쁨에 따른 것이라면, 큰 난제와 어려운 질문들이 즉시 제기됩니다. 이 질문들은 선택과 예정에 대한 올바른 견해가 없다면 설명할 수 없는 것들입니다... 하나님의 은혜는 대조를 통해 설명됩니다. 즉, 그는 모든 사람을 무차별적으로 구원의 희망으로 입양하지 않고, 어떤 이들에게는 주시고 다른 이들에게는 거부하십니다.
—존 칼빈, 『기독교 강요』 제3권 제21장, 1545년

칼빈주의자들의 사상을 그들의 동료 개신교인 루터교도들과 비교할 때 가장 큰 대조를 이루는 것은 다음 중 무엇입니까?",칼빈주의자들은 국가가 종교 조직에 절대적으로 종속된다고 믿었다.,칼빈주의자들은 공재설을 믿었고 루터교도들은 변체설을 믿었습니다.,루터교도들은 교황과 신성 로마 제국의 지배에서 벗어나기 위해 개혁된 신앙을 정치적 이점으로 활용했습니다.,"루터교도들은 7가지 성사를 모두 유지하기를 고집했지만, 칼뱅교도들은 그중 두 가지만을 인정하기로 선택했습니다.",A
"다음 정보를 참조하는 질문입니다.
""플라톤을 스콜라 철학의 아리스토텔레스로 대체하는 것은 비잔틴 학문과의 접촉으로 가속화되었습니다. 이미 동방 교회와 서방 교회를 명목상 재통합한 페라라 공의회(1438)에서, 비잔틴 사람들은 플라톤이 아리스토텔레스보다 우월하다고 주장하는 토론이 있었습니다. 코시모와 로렌초 데 메디치는 둘 다 플라톤에 심취했습니다. 코시모는 플로렌스 아카데미를 설립했고 로렌초는 이를 계승했는데, 이 아카데미는 주로 플라톤 연구에 전념했습니다... 그러나 당시의 인문주의자들은 고대에 대한 지식을 습득하느라 너무 바빠서 가치 있는 것을 만들어내지 못했습니다.""
버트런드 러셀, 영국 철학자, 서양 철학사, 1946년
이 글로부터 페라라 공의회가",피렌체 아카데미의 기초를 닦았다,동방 교회와 서방 교회 간의 차이를 영구적으로 화해시켰다,서유럽에서 고전 철학의 재발견을 가속화했다,비잔틴인들이 플로렌스의 학문을 배울 수 있게 해주었다,C
"이 질문은 다음 정보를 참조합니다.

""하지만 내 친애하는 팡글로스,"" 캉디드가 말했다, ""어떻게 당신을 다시 볼 수 있는 거죠?""

""사실입니다,"" 팡글로스가 말했다, ""당신이 제가 교수형 당하는 것을 보셨죠&.... 한 외과 의사가 제 시체를 사서 집으로 가져가 해부했습니다. 그는 제 배꼽에서 쇄골까지 십자 절개를 하며 시작했습니다. 저보다 더 형편없이 교수형 당한 사람은 없었을 겁니다. 종교재판소의 집행인은 부제였는데, 사람을 굽는 데는 아주 능숙했지만 교수형에는 익숙하지 않았습니다. 밧줄이 젖어 있어 제대로 미끄러지지 않았고, 게다가 잘못 묶여 있었습니다. 요컨대, 십자 절개로 인해 제가 무서운 비명을 지르자 외과 의사가 뒤로 넘어질 때까지도 저는 여전히 숨을 쉬고 있었습니다&.... [마침내 그는] 제 상처를 꿰매었고, 그의 아내는 저를 간호해 주기까지 했습니다. 15일 만에 저는 다시 일어설 수 있었습니다&....

어느 날 저는 문득 모스크에 들어가 보기로 했는데, 거기서 한 늙은 이맘과 매우 예쁜 젊은 신도가 기도를 하고 있는 것을 보았습니다&.... 그녀가 꽃다발을 떨어뜨렸고, 저는 그것을 주워 깊이 절하며 그녀에게 건넸습니다. 제가 너무 오래 건네고 있어서 이맘이 화를 내기 시작했고, 제가 기독교인임을 알아채고는 도움을 요청했습니다. 그들은 저를 카디 앞으로 데려갔고, 카디는 제 발바닥에 100대의 채찍질을 명령하고 저를 갤리선으로 보냈습니다. 저는 젊은 남작과 같은 갤리선, 같은 벤치에 묶였습니다. 이 갤리선에는 마르세유 출신의 젊은이 네 명, 나폴리 출신의 사제 다섯 명, 코르푸 출신의 수도사 두 명이 있었는데, 그들은 우리에게 이와 비슷한 모험이 매일 일어난다고 말했습니다. 남작은 자신이 저보다 더 큰 불의를 당했다고 주장했습니다&.... 우리는 계속 논쟁을 벌였고, 보편적 사건의 연쇄가 당신을 우리 갤리선으로 데려왔을 때 우리는 황소 채찍으로 20대의 매를 맞았고, 당신이 친절하게도 우리를 몸값을 치르고 풀어주었습니다.""

""자, 내 친애하는 팡글로스,"" 캉디드가 그에게 말했다, ""당신이 교수형을 당하고, 해부되고, 채찍질 당하고, 노를 저을 때도 여전히 모든 일이 최선을 위해 일어난다고 생각했나요?""

""저는 여전히 제 첫 번째 의견을 고수합니다,"" 팡글로스가 대답했다, ""왜냐하면 저는 철학자이고 철회할 수 없기 때문입니다. 특히 라이프니츠가 결코 틀릴 리 없고, 게다가 예정 조화는 세상에서 가장 훌륭한 것이며, 그의 충만과 미세 물질도 마찬가지입니다.""

볼테르, 프랑스 계몽주의 작가, 캉디드, 1759년

""모든 일은 항상 최선을 위해 일어난다""는 캉디드의 진술은 계몽주의의 믿음을 반영한 것으로 볼 수 있습니다.",과학적 방법을 적용하면 사회를 완벽하게 만들 수 있습니다,강력한 중앙 권력이 없는 국민은 자연 상태에서 살 운명에 처해 있다,"정부의 유일한 목적은 생명, 자유, 재산의 권리를 보장하는 것이다",오직 자유 시장만이 국가를 부와 행복으로 이끌 수 있다,A
"다음 정보를 참조하는 질문입니다.
아래 발췌문은 1651년 항해법에서 가져온 것입니다.
[A] 1651년 12월 1일 이후로, 아시아, 아프리카 또는 아메리카의 생산품, 제품 또는 제조품, 또는 그 일부; 또는 그들에 속한 섬들, 또는 영국 식민지와 다른 지역의 일반적인 지도나 카드에 묘사되거나 표시된 곳의 어떠한 상품이나 물품도, 이 영연방이나 아일랜드, 또는 이 영연방에 속하거나 소유한 다른 땅, 섬, 식민지나 영토로 수입되거나 들여올 수 없다. 오직 이 영연방의 사람들이나 그 식민지의 소유주나 정당한 소유자로서 진실되고 사기 없이 소유한 배나 선박으로만 가능하며, 선장과 선원들도 이 영연방의 사람들이어야 한다. 이 법에 위반하여 수입된 모든 상품은 몰수되고 손실될 것이다...

[N] 1651년 12월 1일 이후로, 유럽이나 그 일부의 생산품, 제품 또는 제조품은 이 영연방이나 이 영연방에 속하거나 소유한 다른 땅이나 영토로 수입되거나 들여올 수 없다. 오직 이 영연방의 사람들에게 진실되고 사기 없이 속한 배나 선박으로만 가능하며, 다른 것은 안 된다. 단, 해당 상품이 생산, 제조된 국가나 지역의 사람들에게 진실되고 적절하게 속한 외국 배와 선박은 예외로 한다.

1651년 영국의 잔여 의회가 위의 법률을 통해 달성하고자 한 결과는 무엇이었습니까?",영국의 식민지들이 유럽 본토의 경쟁자들이 제조한 저렴한 상품들로 범람하는 것을 막기 위해,영국 카리브해 식민지의 사탕수수 농장에서 증가하는 노예 수요를 충족시키기 위해 포르투갈로부터 노예 무역의 지배권을 되찾기 위해,"네덜란드의 해상 무역 지배를 종식시키기 위해 영국과 그 식민지 간의 물품 이동 능력을 제한하고, 다른 국가들로부터 영국으로 오가는 물품도 제한하는 것",프랑스인들을 대서양 해상 무역과 당시 프랑스가 지배하고 있던 대구 및 고래 산업에서 배제하기 위해,C
"다음 정보를 참조하는 질문입니다.
아름다운 것들을 만들고자 하는 욕구 외에도, 제 인생의 주된 열정은 현대 문명에 대한 증오였고 지금도 그렇습니다. 이제 그것에 대해 무엇을 말해야 할까요, 그 말들이 제 입에 담겼을 때, 그것의 파괴에 대한 제 희망—사회주의에 의해 대체되는 것에 대해 무엇을 말해야 할까요?

기계적 힘에 대한 그것의 지배와 낭비, 너무나 가난한 그것의 국가, 너무나 부유한 국가의 적들, 삶의 비참함을 위한 그것의 엄청난 조직에 대해 무엇을 말해야 할까요! 그것의 어리석음만 아니라면 모든 사람이 즐길 수 있었을 단순한 즐거움에 대한 경멸에 대해? 노동의 유일한 확실한 위안인 예술을 파괴한 그것의 맹목적인 저속함에 대해? 이 모든 것을 저는 그때도 지금도 느꼈지만, 왜 그런지는 알지 못했습니다. 과거의 희망은 사라졌고, 수많은 세대에 걸친 인류의 투쟁은 이 비열하고, 무의미하며, 추한 혼란 외에는 아무것도 만들어내지 못했습니다; 당면한 미래는 문명의 둔한 불결함이 세상에 자리 잡기 전 시대의 마지막 잔재를 쓸어버림으로써 현재의 모든 악을 더욱 심화시킬 것 같았습니다.

이는 정말 암울한 전망이었고, 제가 한 개인으로서 그리고 단순한 유형이 아닌 인격체로 언급할 수 있다면, 특히 형이상학과 종교, 그리고 과학적 분석에는 무관심하지만 지구와 그 위의 생명에 대한 깊은 사랑, 그리고 인류의 과거 역사에 대한 열정을 가진 제 성향의 사람에게는 더욱 그러했습니다.

윌리엄 모리스, 내가 어떻게 사회주의자가 되었는가, 1896년
이 글에서 모리스가",현대 사회가 초래한 자원의 막대한 낭비와 전반적인 비참함에 경악하여 사회주의자가 되기로 선택했다,마르크스의 주장의 설득력 때문에 사회주의자가 되기로 선택했다,사회주의가 추한 혼란만을 낳았기 때문에 거부했다,지구와 그 위의 생명에 대한 깊은 사랑 때문에 사회주의를 거부했다,A
"이 질문은 다음 정보를 참조합니다.

아래의 두 발췌문은 탐험가 크리스토퍼 콜럼버스와 멕시코 치아파스의 도미니칸 주교인 바르톨로메 데 라스 카사스가 작성한 것입니다.

출처 1
인디언들은 판매자가 요구하는 것은 무엇이든 주었습니다... 그래서 그들은 바보처럼 면화와 금을 활의 파편, 안경, 병, 항아리와 교환했습니다. 나는 이것이 부당하다고 여겨 금지했고, 대신 내가 가져온 많은 아름답고 받아들일 만한 물건들을 그들에게 주었으며, 그들로부터 아무것도 받지 않았습니다. 나는 그들을 더 쉽게 화해시키고, 기독교인이 되도록 이끌며, 우리의 군주인 국왕과 왕비, 그리고 모든 스페인 사람들에 대한 존경심을 갖게 하고, 그들이 풍부하게 가지고 있지만 우리가 매우 필요로 하는 것들을 찾아내고 수집하여 우리에게 전달하는 데 관심을 갖도록 하기 위해 이렇게 했습니다.
—크리스토퍼 콜럼버스: 라파엘 산체스에게 보낸 편지, 1493년

출처 2
이 온순한 양들에게... 스페인 사람들은 그들을 처음 본 날부터 양 떼에 달려드는 굶주린 늑대들처럼, 또는 며칠 동안 고기를 먹지 못한 호랑이와 사나운 사자들처럼 덤벼들었습니다. 처음에 확립된 패턴은 오늘날까지 변함없이 지속되고 있으며, 스페인 사람들은 여전히 원주민들을 갈기갈기 찢고, 살해하며, 말로 표현할 수 없는 비참함과 고통, 고뇌를 가하고, 무자비하게 괴롭히고 박해하는 일 외에는 아무것도 하지 않습니다. 우리는 때가 되면 그들이 이를 위해 고안하고 정교화한 많은 교묘한 고문 방법들을 설명할 것이지만, 숫자만으로도 그들의 방법의 효과를 어느 정도 짐작할 수 있습니다. 스페인 사람들이 처음 그곳에 도착했을 때, 히스파니올라 섬의 원주민 인구는 약 300만 명이었습니다. 오늘날에는 단 200명만이 살아남았습니다. 그들이 이렇게 무한한 수의 영혼들을 죽이고 파괴하는 이유는 기독교인들에게 궁극적인 목표가 있기 때문입니다. 그것은 금을 획득하고 매우 짧은 시간 안에 부를 축적하여 자신들의 공적에 비해 불균형적으로 높은 지위에 오르는 것입니다.
—바르톨로메 데 라스 카사스: 인디아스의 파괴에 대한 짧은 기록, 1542년

출처 2에서 데 라스 카사스가 비판하고 있는 것으로 보이는 탐험의 동기는 다음 중 무엇입니까?",원주민들을 기독교로 개종시키기,재정적 이득,개인적 영광,새로운 친구 찾기,B
"다음 정보를 참조하는 질문입니다.
다음 발췌문을 읽으십시오.
가장 높은 천재성과 가장 고귀한 재능이 인간에게 이토록 풍부하게 부여된 적은 없었습니다. 나폴레옹의 천재성은 놀랍습니다. 인간 지식의 모든 분야가 그의 거대한 정신에 익숙한 것 같았습니다. 세인트 헬레나에서의 그의 대화는 그것들을 수집한 수많고 방대한 회고록들에 흩어져 있으며, 가장 강렬한 관심으로 가득 차 있습니다. 그의 긴 투옥과 죽음의 고통 동안, 그는 자신의 놀라운 경력의 사건들과 우리 인류의 복지에 가장 깊이 관련된 도덕, 정치, 종교의 모든 주제에 대해 완벽한 자유로 대화를 나눴습니다. 이렇게 깊은 생각들을 그토록 강렬한 감정과 힘찬 표현으로 말한 것에 친숙해지면 활력을 얻지 않을 마음은 없을 것입니다.
—존 S. C. 애벗, 역사가, 세인트 헬레나의 나폴레옹, 1855
애벗이 나폴레옹 치하의 프랑스 제국의 다음 특징 중 어떤 것에 가장 감명받은 것으로 보입니까?",나폴레옹의 비밀경찰,나폴레옹의 국내 개혁,나폴레옹의 여성 권리 억압,나폴레옹의 군사 전술,B
"다음 정보를 참조하는 질문입니다.
다음 인용문을 읽으십시오.
나는 이제 금성과 수성이 태양 주위를 돌듯이 목성 주위를 돌아다니는 세 개의 별이 하늘에 존재한다는 것을 의심의 여지없이 결정했고, 이는 이후 유사한 경우의 관찰을 통해 대낮보다 더 분명해졌습니다. 그러나 그러한 별은 단 세 개가 아니었습니다; 네 개의 방랑자가 목성 주위를 완전히 회전하며, 나중에 더 정확히 관찰된 그들의 변화에 대해 여기서 설명하겠습니다. 또한 나는 망원경을 이용하여 그들 사이의 거리를 측정했습니다. . . .

이것들이 내가 최근에 처음 발견한 네 개의 메디치 행성에 관한 관찰입니다. 비록 이 데이터로부터 그들의 주기가 아직 수치적 형태로 재구성되지 않았지만, 적어도 주목할 만한 몇 가지 사실을 제시하는 것은 정당합니다. 무엇보다도, 그들이 때로는 목성을 따라가고 때로는 같은 간격으로 앞서가며, 목성의 동쪽이나 서쪽으로 매우 제한된 거리 내에 머물면서 일정한 방식으로 목성의 역행 및 순행 운동을 모두 동반하기 때문에, 그들이 목성 주위를 회전하면서 동시에 모두 함께 우주의 중심을 중심으로 12년 주기를 이룬다는 것을 누구도 의심할 수 없습니다.
—갈릴레오 갈릴레이, 1610년
다음 중 어느 폴란드 사상가가 갈릴레오가 위의 진술을 쓰도록 설득한 사람일 가능성이 가장 높습니까?",니콜라우스 코페르니쿠스,요하네스 케플러,갈릴레오 갈릴레이,유제프 피우수트스키,A
"이 질문은 다음 정보를 참조합니다.
다음 인용문은 1755년 리스본 지진에 대한 볼테르의 반응입니다.
친애하는 선생님, 자연은 매우 잔인합니다. 가능한 세계 중 최고의 세계에서 운동 법칙이 어떻게 이런 끔찍한 재앙을 일으키는지 상상하기 어려울 것입니다. 우리의 동료인 십만 마리의 개미들이 우리의 개미 언덕에서 한꺼번에 짓눌리고, 그 중 절반이 의심할 여지 없이 말할 수 없는 고통 속에서 빠져나올 수 없는 잔해 아래에서 죽어갑니다. 유럽 전역의 가족들이 파괴되고, 당신의 동포인 백 명의 사업가들의 재산이 리스본의 폐허 속에 묻혔습니다. 인생이라는 게임은 얼마나 비참한 도박인가요! 설교자들은 무슨 말을 할까요, 특히 종교재판소의 궁전이 아직 서 있다면 말입니다. 적어도 존경하는 종교재판관 신부들이 다른 이들처럼 짓눌렸기를 바랍니다. 그것이 인간들에게 서로를 박해하지 말라고 가르쳐야 합니다. 몇몇 성스러운 악당들이 몇몇 광신자들을 불태우는 동안, 대지는 모두를 삼켜버리니까요.
—볼테르, 1755년 편지에서
다음 중 어느 계몽주의 철학자가 이성에 대한 의존을 의문시하고 주어진 근거로 낭만주의 운동을 시작했습니까?",장 자크 루소는 사회가 고귀한 영혼을 타락시킨다고 생각했기 때문입니다.,몽테스키외 남작은 정부가 공정할 수 있는 능력이 없다고 생각했기 때문입니다.,메리 울스턴크래프트는 여성의 감정적 억압에 맞서 격렬히 비난했기 때문입니다.,애덤 스미스는 이성으로는 타인의 감정을 이해할 수 없다고 주장했기 때문입니다.,A
"이 질문은 다음 정보를 참조합니다.
다음 시를 읽고 질문에 답하세요.
백인의 짐을 짊어지라—
당신들의 최고의 자손을 보내라—
당신의 아들들을 유배 보내어
포로들의 필요를 섬기게 하라;
무거운 멍에를 지고 기다리며,
흔들리는 야만인들을 위해—
당신들이 새로 잡은, 음울한 민족들,
반은 악마요 반은 어린아이인.
...
백인의 짐을 짊어지라—
평화를 위한 야만적인 전쟁들—
기근의 입을 가득 채우고
질병을 그치게 하라;
그리고 당신의 목표가 가장 가까워질 때
다른 이들이 추구하는 끝이...
게으름과 이교도의 어리석음이
당신의 모든 희망을 무너뜨리는 것을 지켜보라.
러디어드 키플링, 백인의 짐, 1899
이 시는 영국 제국의 지배나 영향 아래 있던 원주민들에 대해 어떤 종류의 태도를 묘사하고 있습니까?","그들은 영국 인종의 ""추방된 아들들""이다.","""야만적""이지만, 그들은 지속적인 평화를 위해 전쟁을 치른다.",그들은 기독교로의 개종 준비가 되어 있습니다.,그들은 덜 문명화되고 덜 발달된 문명의 산물입니다.,D
"다음 정보를 참조하는 질문입니다.
아래 발췌문은 1651년 항해법에서 가져온 것입니다.
[A] 1651년 12월 1일 이후로, 아시아, 아프리카 또는 아메리카의 생산품, 생산물 또는 제조품, 또는 그 일부; 또는 그들에 속한 섬들, 또는 영국 식민지와 다른 지역의 일반적인 지도나 카드에 묘사되거나 표시된 곳의 어떠한 상품이나 물품도, 이 영연방이나 아일랜드, 또는 이 영연방에 속하거나 소유한 다른 땅, 섬, 식민지나 영토로 수입되거나 들여올 수 없다. 오직 이 영연방의 사람들이나 그 식민지의 소유주나 정당한 소유자로서 진실되고 사기 없이 소유한 배나 선박으로만 가능하며, 선장과 선원들도 이 영연방의 사람들이어야 한다. 이 법에 위반하여 수입된 모든 상품은 몰수되고 손실될 것이다...

[N] 1651년 12월 1일 이후로, 유럽이나 그 일부의 생산품, 생산물 또는 제조품은 이 영연방이나 이 영연방에 속하거나 소유한 다른 땅이나 영토로 수입되거나 들여올 수 없다. 오직 이 영연방의 사람들에게 진실되고 사기 없이 속한 배나 선박으로만 가능하며, 다른 것은 안 된다. 단, 해당 상품이 생산, 제조된 국가나 지역의 사람들에게 진실되고 적절하게 속한 외국 선박은 예외로 한다.

위에 언급된 1651년 항해법은 다음 중 어느 경제 철학자의 이론과 신념과 상충됩니까?",토마스 맬서스,조사이어 차일드,아담 스미스,장 바티스트 콜베르,C
"이 질문은 다음 정보를 참조합니다.
페레스트로이카 [구조 개혁]는 우리 사회주의 사회의 심오한 발전 과정에서 발생한 긴급한 필요성입니다. 이 사회는 변화의 시기가 무르익었습니다. 오랫동안 이를 갈망해 왔습니다. 페레스트로이카를 시작하는 데 있어 어떤 지연도 가까운 미래에 내부 상황을 악화시킬 수 있었을 것이며, 솔직히 말해서 심각한 사회적, 경제적, 정치적 위기를 초래할 수 있었을 것입니다.
미하일 고르바초프, 페레스트로이카: 우리나라와 세계를 위한 새로운 사고, 1987
이 구절로부터 고르바초프가 주장한 바를 추론할 수 있습니다",소련의 사회주의 사회의 재구조화는 불가피했다,소련의 사회주의 사회를 재구성하는 것은 현재 상황을 악화시킬 것이다,소련의 사회주의 사회의 재구조화는 위기를 피하기 위해 필요했다,소련의 붕괴를 피하기 위해서는 사회주의 사회의 재구조화가 필요했다,C
