"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Halkın vicdanı, ciddi ulusal sorunların yaşandığı bir dönemde, ulusun adalet duygusundan doğan yeni bir parti yarattı. Biz, İlerici parti olarak, atalarımızın bize bıraktığı görevi yerine getirmeye, yani temellerini attıkları halkın, halk tarafından ve halk için yönetimini sürdürmeye kendimizi adıyoruz. Thomas Jefferson ve Abraham Lincoln ile birlikte, halkın Anayasa'nın efendileri olduğuna, onun amaçlarını gerçekleştirmek ve onu, niyetini saptırarak adaletsizlik aracına dönüştürmek isteyenlerden korumak için inanıyoruz. Her neslin ihtiyaçlarına uygun olarak, halk, bu Hükümetin kurulma amacı olan ve olmadan hiçbir cumhuriyetin varlığını sürdüremeyeceği fırsat eşitliğini ve endüstriyel adaleti sağlamak ve sürdürmek için egemen güçlerini kullanmalıdır.
""Bu ülke, onu mesken tutan insanlara aittir. Kaynakları, işletmeleri, kurumları ve yasaları, genel çıkarları en iyi şekilde teşvik edecek biçimde kullanılmalı, korunmalı veya değiştirilmelidir. Kamu refahını ilk sıraya koymanın zamanı gelmiştir.""
İlerici Parti Platformu, 1912
Aşağıdaki politikalardan hangisi Amerikalı İlericilerin ana hedeflerinden biri DEĞİLDİ?",Saf Gıda ve Su Yasası'nın Geçişi,Milli ormanların ve korunan yaban hayatı rezervlerinin oluşturulması,Çeşitli kurumsal tekellere karşı antitröst davalarının başlatılması,Orta Amerika hükümetlerinin işlerine müdahale,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Hem kendimizin hem de atalarımızın, bu dünyanın sivil güçlerinin ruhani konularda hareket etmesi konusundaki büyük ve harika yanılgısını gözlemliyorum. Rab İsa'nın son vasiyetini defalarca okudum... ve yine de o vasiyetin tek bir noktasında bile, eğer O dünyevi bir taç ve yönetimi kabul etmeyi uygun görseydi, ruhani işleri ve Krallığı konusunda en ufak bir dünyevi veya sivil güç parmağını bile uzatacağını bulamadım. Dolayısıyla, sivil devletin insanların ruhlarına bir din, bir ibadet, bir bakanlık, yeminler (dini ve sivil konularda), ondalıklar, zamanlar, günler, evlilikler ve kutsal topraklara gömülmeler dayatması, acı verici bir şekilde İsa Mesih'in tanıklığına aykırı olmalıdır...""
Roger Williams, İsa Mesih'in Kiralık Bakanlığı Değildir, 1652
Püritenlerin İngiltere'den göçü, 1649 ile 1660 yılları arasında neredeyse durma noktasına geldi çünkü bu dönemde,",Çoğu İngiliz Püriten sapkınlık suçlamasıyla hapsedildi,çoğu Püriten Katolikliğe döndü,New England yerleşimi aşırı kalabalıklaşmıştı ve sömürge meclisleri göçü şiddetle caydırıyordu,Püritenler İngiliz hükümetini kontrol ediyordu,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Nereye gidersem gideyim - sokak, dükkan, ev veya buharlı gemi - insanların, siyahilerin hiçbir hakkı olmadığını düşünecek şekilde konuştuklarını duyuyorum. Beyaz komşularıyla ilişkilerinde onurlu olan insanlar, onurlarında en ufak bir sızı hissetmeden bir siyahiyi aldatacaklardır. Bir siyahiyi öldürmeyi cinayet olarak görmezler; bir siyahi kadını baştan çıkarmayı zina olarak düşünmezler; bir siyahinin malını almayı hırsızlık olarak kabul etmezler. İnsanlar, özgürleşmiş kölelerin işlerini kendi ellerine aldıklarında, kendi klasik ifadeleriyle, 'zencilerin cehennemi boylayacağını' övünerek söylüyorlar.
""Bütün bunların nedeni basit ve açıktır. Beyazlar, siyahları doğal hakları gereği kendi mülkleri olarak görüyorlar ve savaşın ve Başkan'ın özgürlük bildirgesinin efendiler ve köleler arasındaki bireysel ilişkileri yok ettiğini ne kadar kabul etseler de, hala siyahların genel olarak beyazlara ait olduğuna dair içlerine işlemiş bir duyguya sahipler ve fırsat buldukça renkli insanlara kâr, kapris veya tutkularının dikte ettiği şekilde davranıyorlar.""
—Mülteciler, Özgürleşmiş Köleler ve Terk Edilmiş Araziler Bürosu Yardımcı Komiseri Albay Samuel Thomas'ın Kongre'ye verdiği ifade, 1865
Federalist #15'te belirlenen sorunları ele almak için Hamilton şunu önerdi",İzolasyonist bir dış politika yaklaşımını terk ederek daha agresif ve müdahaleci bir tutum benimsemek.,Daha ulusal bir hükümet oluşturmak için yeni bir anayasa kabul etmek.,Avrupa güçlerine karşı birleşik bir cephe oluşturmak için Amerikan Kızılderili uluslarıyla ittifaklar kurmak.,askeri kuvvetlere harcamaları artırma ve sosyal programlara harcamaları azaltma.,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Şimdi, bir toplum organize ettik ve buna ""Zenginliğimizi Paylaşalım Topluluğu"" adını verdik, ""Her İnsan Bir Kral"" sloganına sahip bir topluluk...
Ülkedeki büyük adamların servetini sınırlamayı öneriyoruz. Amerika'da her aileye ortalama 15.000 dolar servet düşüyor. Bu bugün burada mevcut.
Bunu eşit olarak bölmeyi önermiyoruz. Bir servet bölüşümü önermiyoruz, ancak herhangi bir adamın ailesine uygulanmasına izin vereceğimiz yoksulluğu sınırlamayı öneriyoruz. Herhangi bir eşitliği garanti etmeye çalışacağımızı söylemeyeceğiz... ancak ortalamanın üçte birinin herhangi bir ailenin sahip olması için yeterince düşük olduğunu, yaklaşık 5.000 dolarlık bir aile servetinin garanti edilmesi gerektiğini söylüyoruz; bir ev, bir otomobil, bir radyo ve sıradan kolaylıklar ve çocuklarını eğitme fırsatı için yeterli.
Servetleri sınırlamamız gerekecek. Mevcut planımız, hiçbir insanın 50.000.000 dolardan fazlasına sahip olmasına izin vermeyeceğimiz yönünde. Bu sınırla programın geri kalanını uygulayabileceğimizi düşünüyoruz.
—Louisiana Senatörü Huey P. Long, Radyo Konuşması, 23 Şubat 1934
Senatör Long, onu Louisiana'nın fiili diktatörü yapan bir siyasi makine yönetiyordu. Bir siyasi patron olarak en iyi kime benzetilebilir?",George Washington,Theodore Roosevelt,William M. Tweed,Barack Obama,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bu krallığın gelirini iyileştirmek ve Büyük Britanya ile Majestelerinin Amerika'daki toprakları arasındaki seyrüseferi ve ticareti genişletmek ve güvence altına almak için yeni hükümlerin ve düzenlemelerin oluşturulması uygun görüldüğünden, barış sayesinde çok mutlu bir şekilde genişlemiş olan: ve Majestelerinin söz konusu Amerika'daki topraklarında, aynı yerleri savunma, koruma ve güvence altına alma masraflarını karşılamak için bir gelir elde edilmesi adil ve gerekli olduğundan; biz, Majestelerinin en sadık ve sadık tebaası olan, parlamentoda toplanan Büyük Britanya avam kamarası üyeleri, bu parlamento oturumunda Amerika'da söz konusu geliri artırmaya yönelik bir miktar kaynak sağlamak arzusuyla, Majestelerine aşağıda belirtilen çeşitli oran ve vergileri vermeye ve bağışlamaya karar verdik...""
1764 Şeker Yasası
1764 Şeker Yasası, İngiliz politikasında kolonilere yönelik büyük bir değişimi temsil ediyordu çünkü ilk kez İngilizler",sömürge ihracatını kontrol etmeye çalıştı,sömürgecilere Parlamentoya şikayetlerini iletme fırsatı sundu,Sömürgelerin yalnızca İngiliz mallarını ithal etmesini zorunlu kıldı,gelir elde etmeyi amaçlayan ve ticareti düzenlemek yerine vergi toplayan,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Totaliter rejimlerin tohumları sefalet ve yoksunluk tarafından beslenir. Yoksulluk ve çatışmanın kötü toprağında yayılır ve büyürler. İnsanların daha iyi bir yaşam umudu öldüğünde tam olarak gelişirler. Bu umudu canlı tutmalıyız. . . . Olayların hızlı akışı bize büyük sorumluluklar yüklemiştir. . . . Kongre'nin bu sorumluluklarla doğrudan yüzleşeceğinden eminim.""
—Başkan Harry S. Truman, 1947
Yukarıdaki pasaj en iyi şekilde şunun için bir gerekçe sağlıyor olarak görülebilir",çevreleme politikası,"""Kitlesel misilleme"" ilkesi.",Atlantik Şartı'na katılım.,"komünizmin ""geri çekilmesi""ne başlamak.",A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Eğer analiz ederseniz, muhafazakarlığın özünün ve ruhunun liberteryenizm olduğuna inanıyorum. Muhafazakarlığın, tıpkı liberallerin liberalizmi gibi, aslında yanlış bir adlandırma olduğunu düşünüyorum - eğer Devrim günlerinde olsaydık, bugünün sözde muhafazakarları Liberaller olurdu ve liberaller de Toriler olurdu. Muhafazakarlığın temeli, daha az hükümet müdahalesi veya daha az merkezi otorite veya daha fazla bireysel özgürlük isteğidir ve bu aynı zamanda liberteryenizmin de oldukça genel bir tanımıdır. Şimdi, kendilerine bir parti anlamında Liberteryen diyen mevcut grubun söylediği her şeye katılacağımı söyleyemem, çünkü her siyasi harekette olduğu gibi burada da tonlamalar olduğunu ve neredeyse hiç hükümet istemeyen veya anarşi noktasına varan liberteryenler olduğunu düşünüyorum. Meşru hükümet işlevleri olduğuna inanıyorum. Düzenli bir toplumda, özgürlüğü korumak için bir miktar hükümete meşru bir ihtiyaç vardır, aksi takdirde bireylerin tiranlığı olacaktır. Mahalledeki en güçlü adam, mahalleyi yönetecektir. Kendimizi savunmak için her birimizin sopa taşımak zorunda kalmaması için hükümetimiz var. Ancak yine de, liberteryenizm ve muhafazakarlığın aynı yolda ilerlediğini düşündüğüm yönündeki ifademin arkasında duruyorum.""
Ronald Reagan, Reason dergisinde yayınlanan röportaj, 1975
Yukarıdaki alıntıda ifade edilen duygulara en çok hangi grup karşı çıkardı?",Neomuhafazakarlar,Reagan Demokratları,İlerici Liberaller,Popülistler,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bu ulusun insanlarının yarısı bugün haksız bir yasayı yasa kitaplarından silmek veya oraya yeni ve adil bir yasa yazmak için tamamen güçsüzdür. Kadınlar, temsil olmadan vergilendirmeyi uygulayan, kendi rızaları olmadan yasalara uymaya zorlayan, kendi akranlarından oluşan bir jüri tarafından yargılanmadan hapseden ve asan, evlilikte kendi bedenlerinin, ücretlerinin ve çocuklarının velayetini ellerinden alan bu hükümet biçiminden memnun değillerdir. Bu insanların yarısı, bu hükümetin kurucularının beyannamelerinin ruhuna ve lafzına doğrudan aykırı olarak, tamamen diğer yarının insafına bırakılmıştır. Bu beyannamelerin her biri, herkes için eşit haklar ilkesine dayanmaktaydı.""
—Susan B. Anthony, ""Huzurunuzda İtham Altında Duruyorum"" (konuşma), 1873
Aşağıdakilerden hangisi on dokuzuncu yüzyılın sonları ve yirminci yüzyılın başlarında sanayicilerin artan zenginliğini ve gücünü düzenlemek için hükümete yetki vermek üzere tasarlanmamıştır?",Sherman Antitröst Yasası (1890).,Eyaletler Arası Ticaret Yasası (1887).,Federal Ticaret Komisyonu Yasası (1914).,Newlands İyileştirme Yasası (1902),D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Kişisel talepler ileri sürmek ya da bireysel faydalar aramak için gelmedim; kendi davalarını savunamayanların savunucusu olarak buradayım; terk edilmiş, ezilmiş ve çaresiz olanların dostu olarak geliyorum. Tanrı'nın takdiriyle, hapishanelerinizin kasvetli zindanlarından gelen ve Yasama Meclislerinize ulaşmayan delilerin keskin çığlıklarının sesiyim. Hücrelerde, ahırlarda, kafeslerde ve yoksulhanelerinizin atıl odalarında çürüyen zavallı çılgın varlıkların Umuduyum. Özel konutlarınızda, ağıllarda ve kulübelerde gizlenen, tüm iyileştirici etkilerden, tüm akıl sağlığını geri kazandıran bakımlardan mahrum bırakılmış, dışlanmış yüzlerce inleyen, acı çeken yaratığın Vahiyiyim... Son üç ay boyunca üzgün ruhuma açıklanan bu hüzünlü hikayeleri önünüze serilebilseydi, ne kadar çabuk, ne kadar içtenlikle en uygun yardım yollarını araştırırdınız; sizden yapmanız istenen fedakarlıklar karşılaştırıldığında ne kadar önemsiz, ne kadar küçük görünürdü; uygun bir hastanenin inşası için yeterli bir fonun tahsis edilmesi ve uygulanmasıyla... acı çeken deliler için sağlanacak kesin faydalar ve muazzam iyilik ile karşılaştırıldığında, her vatandaştan toplanan birkaç kuruş ve dolar bir varlık olarak değerini nasıl da kaybederdi...
—Dorothea Dix, Delilerin Korunması ve Tedavisi İçin Bir Devlet Hastanesi Talep Eden Dilekçe,
Kuzey Carolina Genel Meclisi'ne Sunulmuştur, Kasım 1848
Aşağıdakilerden hangisi Dorothea Dix'in yukarıdaki pasajdaki bakış açısını en iyi şekilde yansıtmaktadır?",Akıl hastalarının bakımı devletin sorumluluğundadır.,Akıl hastaları en iyi ailelerinin bakımına bırakılmalıdır.,Federal hükümet akıl hastalarının tedavisini düzenlemelidir.,Daha fazla demokrasi akıl hastalarına yardımcı olacaktır.,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bir bakış açısına göre, köle sahipleri tüm muhalefete karşı belirgin bir avantaja sahiptir. Bu avantajı fark etmek önemlidir - tam örgütlenme avantajı. Onlar örgütlüdür; ancak örgütlenmelerini oluşturmak için zahmet etmediler. Kölelik sisteminin var olduğu eyalet hükümetleri, tam kölelik örgütlenmeleridir. Bu eyaletlerdeki kilise örgütlenmeleri de aynı şekilde köleliğin hizmetindedir; Federal Hükümet ise ordusu ve donanmasıyla, Washington'daki baş yöneticilikten Yüksek Mahkeme'ye ve oradan New York'taki baş mareşalliğe kadar, insanlık dışı kölelik lanetini desteklemeye, savunmaya ve yaymaya söz vermiştir. Kalem, kese ve kılıç, mütevazı insanlar tarafından ücra yerlerde vaaz edilen basit gerçeğe karşı birleşmiştir.""
Frederick Douglass, 1857
Abraham Lincoln'ün 1860'taki eylemleri, yukarıdaki alıntıda Douglass'ın duygularıyla hangi açıdan çelişiyordu?","Lincoln, yeni yerleşimcilerin kendi eyaletlerinin kölelik statüsünü belirlemede özgür olmalarını destekledi.","Lincoln, tüm batılı yerleşimcilere ücretsiz arazi vermek için Homestead Yasası'nı geçirdi.","Lincoln, köleliğin yeni toprakların herhangi birinden dışlanmasını destekliyordu.","Lincoln, yeni özgürlüğüne kavuşmuş kölelere ""kırk dönüm arazi ve bir katır"" verme politikasını yürürlüğe koydu.",C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Sadece bir iç savaş olmadığını, yıllardır herhangi bir sömürge etkisinden kurtulmaya çalışan bir halkın çabası olduğunu gördük, aynı zamanda kendi görüntümüze göre hevesle şekillendirdiğimiz Vietnamlıların, onları kurtardığımızı iddia ettiğimiz tehdide karşı savaşmakta zorlandıklarını gördük.
""Çoğu insanın komünizm ile demokrasi arasındaki farkı bile bilmediğini gördük. Sadece helikopterlerin taraması ve napalm bombalarının köylerini yakıp ülkelerini parçalaması olmadan pirinç tarlalarında çalışmak istiyorlardı. Savaşla, özellikle Amerika Birleşik Devletleri'nin bu yabancı varlığıyla ilgili her şeyin onları barış içinde yalnız bırakmasını istiyorlardı ve belirli bir zamanda mevcut olan askeri güç Viet Kong, Kuzey Vietnam veya Amerikan olsun, onlarla işbirliği yaparak hayatta kalma sanatını uyguluyorlardı.""
John Kerry, 1971
Aşağıdakilerden hangisi yumuşama politikasını en iyi şekilde karakterize eder?",Doğrudan yüzleşme,Gizli sabotaj,Sömürgecilikten kurtulma,Karşılıklı birlikte yaşama,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bir sarhoşun sokakta olması tam da olması gereken yerdir. . . . Hayatta kalmanın en uygun olanı yasası insan tarafından yapılmadı ve insan tarafından iptal edilemez. Biz sadece ona müdahale ederek, en uygun olmayanın hayatta kalmasını sağlayabiliriz. . . . Milyonerler, doğal seleksiyonun bir ürünüdür; bu seleksiyon, belirli bir işi yapabilecek kişileri seçmek için tüm insanlar üzerinde etki eder. Bu açıdan onlar büyük devlet adamları, bilim insanları veya askeri liderler gibidir. Böyle seçildikleri için, hem kendi servetleri hem de kendilerine emanet edilen servet onların ellerinde birikir. İçlerinden biri hata yapsın da, bu yoğunlaşmanın nasıl hızla dağılmaya dönüştüğünü görün.""
—William Graham Sumner, Sosyal Sınıfların Birbirlerine Borçlu Oldukları, 1883
William Graham Sumner'ın sosyolojik fikirleri, 1800'lerin sonlarında şu fikri yansıtmaktadır","Kültürel ve entelektüel argümanlar, sosyoekonomik yapının en üstündekilerin başarısını hem uygun hem de kaçınılmaz olarak haklı çıkardı.",popüler yazarlar bilimlerden gelen fikirleri reddetti ve argümanlarını inanca dayandırdı.,"Entelektüeller, çağların acımasız rekabetini eleştiriyor ve işbirlikçi bir ekonomi yaratmaya dayalı radikal alternatifler öneriyorlardı.","dönemin kültürel ürünleri, toplumun ekonomik yönünü görmezden gelme eğilimindeydi ve geçmişe özlemle bakıyordu.",A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bir bakış açısına göre, köle sahipleri tüm muhalefete karşı belirgin bir avantaja sahiptir. Bu avantajı fark etmek önemlidir - tam bir örgütlenme avantajı. Onlar örgütlüdür; ancak örgütlenmelerini oluşturmak için zahmet etmediler. Kölelik sisteminin var olduğu eyalet hükümetleri, tam kölelik örgütlenmeleridir. Bu eyaletlerdeki kilise örgütlenmeleri de aynı şekilde köleliğin hizmetindedir; Federal Hükümet ise ordusu ve donanmasıyla, Washington'daki baş yöneticilikten Yüksek Mahkeme'ye ve oradan New York'taki baş mareşalliğe kadar, insan esaretinin çığlık atan lanetini desteklemeye, savunmaya ve yaymaya söz vermiştir. Kalem, kese ve kılıç, mütevazı insanlar tarafından ücra yerlerde vaaz edilen basit gerçeğe karşı birleşmiştir.""
Frederick Douglass, 1857
Aşağıdaki gruplardan hangisi Frederick Douglass'ın bakış açısını destekleme olasılığı en yüksek olandır?",1880'lerde Güneyli Demokratlar,1850'lerdeki Batılı çiftlik sahipleri,1830'lardaki güneyli çiftçiler,1860'lardaki Kuzeyli Cumhuriyetçiler,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Afrika'dan Amerika'ya Getirilmek Üzerine
Merhamet beni pagan ülkemden getirdi,
Cahil ruhuma anlamayı öğretti
Bir Tanrı olduğunu, bir Kurtarıcı da olduğunu;
Bir zamanlar kurtuluşu ne aradım ne de bildim.
Bazıları siyah ırkımıza hor gözle bakar,
""Renkleri şeytani bir boya.""
Hatırlayın, Hristiyanlar, Kabil kadar kara Zenciler,
Arınabilir ve meleklerin saflarına katılabilir.
—Phillis Wheatley, Çeşitli Konularda Şiirler, Dini ve Ahlaki, 1773
Wheatley'nin şiirinin ana fikri en iyi aşağıdakilerden hangisiyle karşılaştırılabilir?",Bağımsızlık Bildirisi,"Jonathan Edwards'ın ""Öfkeli Bir Tanrı'nın Elindeki Günahkârlar"" vaazı",Seneca Falls Haklar ve Duygular Bildirisi,"Martin Luther King, Jr.'ın ""Bir Hayalim Var"" konuşması",D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
4 Mart 1801'de Pitt ve Bonaparte'ın arasında eşit bir yer talep etmek için Kapitol'ün merdivenlerini çıkan adam, eylemlerle kendini gösteren bir karaktere sahipti; ancak kişilik ve tavır yalnızca çağdaşları tarafından bilinebilir ve en canlı tasvir bile kişisel temasın bir anından daha az değerliydi. Jefferson çok uzun boyluydu, 6 fit 2,5 inç boyundaydı; kumral tenliydi; çekingen tavırlı, soğuk görünümlüydü; duruşu beceriksizdi ve tavrında komuta ettiğini düşündüren pek bir şey yoktu... Cildi inceydi, güneşe maruz kaldığında yüzünden soyulur, ona lekeli bir görünüm verirdi. Bu kumral yüz, ela gözler ve güneşli görünüm; bu gevşek, sallanan beden; bu dağınık ve çoğu zaman parlak konuşma, Amerikan tarihinin kontrol edici etkilerine aitti, resmi belgelerin dörtte üçünden daha fazla hikayeye gerekliydi, ki bu belgeler sadece gerçeği gizliyordu. Jefferson'ın kişiliği bu sekiz yıl boyunca hükümet gibi görünüyordu ve kendisini, Bonaparte'ınki gibi, ancak farklı bir süreçle, ulusun zihnine kazımıştı. Washington'ın köy sadeliğinde, o bir kraldan daha fazlasıydı, çünkü hem sosyal hem de siyasi üstünlükte yalnızdı. İngiliz Elçiliği dışında, Washington'da genel topluma açık hiçbir ev yoktu; politikacıların tümü, hatta Federalistler bile, eğlence için Jefferson'a ve ""Saray""a bağımlıydı; ve eğer oraya gitmeyi reddederlerse, ""ayılar gibi yaşar, vahşileşir ve aptallaşırlardı.""
—Henry Adams, Thomas Jefferson'ın Yönetimi Sırasında Amerika Birleşik Devletleri Tarihi, 1889
Henry Adams'a göre, 1801'de Washington şehri",Amerikan ekonomik gücünün merkezi,"Kuzey Amerika'nın ""Paris""ine hızla dönüşüyor",hala gelişmemiş bir kültürel geri kalmış bölge,hala İngilizlerin kontrolü altında,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Amerika Birleşik Devletleri'nin kanunları ve antlaşmaları, fikir ve sempati özgürlüğüne veya silah ya da savaş mühimmatının ticari üretimi veya satışına müdahale etmeksizin, yine de toprakları ve yargı yetkisi dahilindeki tüm kişilere, çatışmanın varlığı süresince tarafsız bir tarafsızlık görevi yükler; Ve tarafsız bir hükümetin, sularının savaş amaçlarına hizmet etmesine izin vermemesi veya buna göz yummaması bir görev olduğundan;
""Şimdi, Bu Nedenle, Ben, Amerika Birleşik Devletleri Başkanı Woodrow Wilson, Amerika Birleşik Devletleri'nin tarafsızlığını korumak amacıyla... burada ilan ve beyan ediyorum....
""Amerika Birleşik Devletleri'nin kanunları ve antlaşmaları ile uluslararası hukuk, Amerika Birleşik Devletleri'nin toprakları ve yargı yetkisi dahilindeki hiç kimsenin, doğrudan veya dolaylı olarak, söz konusu savaşlara katılmamasını, ancak söz konusu tüm savaşan taraflarla barış içinde kalmasını ve katı ve tarafsız bir tarafsızlık sürdürmesini gerektirir....""
Woodrow Wilson, 1914
Aşağıdaki ifadelerden hangisi en doğrudur?","Birinci Dünya Savaşı'ndan sonra, Amerika'nın denizaşırı ülkelerdeki faaliyetleri konusundaki tartışmalar yoğunlaştı.","Birinci Dünya Savaşı'ndan sonra, Amerikalılar genellikle Amerika'nın denizaşırı ülkelerdeki yeni katılım dönemini destekledi.","Amerikan'ın Birinci Dünya Savaşı'na katılımı, denizaşırı müdahalelerin uzun geleneğinin bir uzantısıydı.","Amerikan'ın Birinci Dünya Savaşı'na katılımı ""dolar diplomasisi""nin doğrudan bir sonucuydu.",A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Amerika Birleşik Devletleri'nin kanunları ve antlaşmaları, fikir ve sempati özgürlüğüne veya silah ya da savaş mühimmatının ticari üretimi veya satışına müdahale etmeksizin, yine de çatışmanın varlığı süresince tarafsız bir tarafsızlık görevini kendi toprakları ve yargı yetkisi dahilindeki tüm kişilere yüklerken; Ve tarafsız bir hükümetin görevinin sularının savaş amaçlarına hizmet etmesine izin vermemek veya buna göz yummamak olduğu göz önüne alındığında;
""Şimdi, Bu Nedenle, Ben, Amerika Birleşik Devletleri Başkanı Woodrow Wilson, Amerika Birleşik Devletleri'nin tarafsızlığını korumak amacıyla... burada beyan ve ilan ediyorum....
""Amerika Birleşik Devletleri'nin kanunları ve antlaşmaları ile uluslararası hukuk, Amerika Birleşik Devletleri'nin toprakları ve yargı yetkisi dahilindeki hiç kimsenin, doğrudan veya dolaylı olarak, söz konusu savaşlara katılmamasını, ancak söz konusu tüm savaşan taraflarla barış içinde kalmasını ve sıkı ve tarafsız bir tarafsızlık sürdürmesini gerektirir....""
Woodrow Wilson, 1914
Yukarıdaki ifade, aşağıdaki konuşmalardan hangisinin duyguları ile en uyumludur?",Washington'ın Veda Konuşması,"George H. W. Bush'un ""Bin Işık Noktası""",Lincoln'ın Gettysburg Konuşması,"Franklin D. Roosevelt'in ""Alçaklık Günü""",A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
1980'ler kargaşa, çatışma ve değişim içinde doğdu. Bu, çıkarlarımız ve değerlerimiz için bir meydan okuma zamanıdır ve bilgeliğimizi ve becerilerimizi sınayan bir zamandır.
Şu anda İran'da, 50 Amerikalı hala esir tutuluyor, terörizm ve anarşinin masum kurbanları. Yine bu anda, muazzam Sovyet birlikleri Afganistan'ın son derece bağımsız ve derinden dindar halkını boyunduruk altına almaya çalışıyor. Bu iki eylem—biri uluslararası terörizm ve diğeri askeri saldırganlık—Amerika Birleşik Devletleri'ne ve aslında dünyanın tüm uluslarına ciddi bir meydan okuma teşkil ediyor. Birlikte bu barış tehditleriyle yüzleşeceğiz.…
Üç temel gelişme zorluklarımızı şekillendirmeye yardımcı oldu: Sovyet askeri gücünün kendi sınırlarının ötesinde istikrarlı büyümesi ve artan yansıması; Batılı demokrasilerin Orta Doğu'dan gelen petrol arzına ezici bağımlılığı; ve İran devrimiyle örneklenen gelişmekte olan dünyanın birçok ulusundaki sosyal, dini, ekonomik ve siyasi değişim baskısı.
Bu faktörlerin her biri kendi başına önemlidir. Her biri diğerleriyle etkileşim halindedir. Hepsiyle birlikte, doğrudan ve cesurca yüzleşilmelidir. Bu zorluklarla yüzleşeceğiz ve onları içimizdeki en iyisiyle karşılayacağız. Ve başarısız olmayacağız.
—Jimmy Carter, Birlik Durumu Konuşması, 23 Ocak 1980
Aşağıdakilerden hangisi Carter'ın yukarıdaki pasajda dış politikaya yaklaşımını en iyi şekilde ifade eder?",İzolasyonizm,Yatıştırma,Kapsama,Savaş çağrısı,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Durumları öyle olanlar ki, işlevleri bedenlerini kullanmaktan ibaret ve onlardan daha iyisi beklenemez, işte onlar, diyorum ki, doğanın köleleridir. Onların bu şekilde yönetilmesi daha iyidir.""
Juan de Sepulveda, Siyaset, 1522
""Latin Amerika ulusları 19. yüzyılda bağımsızlıklarını kazandığında, bu iki akım birleşti ve daha eski, daha evrensel bir doğal hukuk geleneğiyle kaynaştı. Sonuç, kendine özgü bir Latin Amerika haklar söylemi oldu. Paolo Carozza, bu söylemin köklerini, Thomist ahlak felsefesinin Yeni Dünya'daki İspanyol fetihlerinin adaletsizliklerine özgün bir şekilde uygulanmasına ve genişletilmesine dayandırıyor. Bu gelişmedeki kilit figür, 16. yüzyılda yaşamış, köleliği kınayan ve tek bir ortak insanlığa üyeliklerine dayanan doğal özgürlük hakkı temelinde Kızılderililerin davasını savunan İspanyol piskopos Bartolomé de Las Casas olmuş gibi görünüyor. Las Casas şöyle yazmıştı: 'Dünyadaki tüm halklar insandır' ve 'tüm insan ırkları birdir.' Brian Tierney'e göre, Las Casas ve diğer İspanyol Dominiken filozoflar, 'doğal hakları ve doğal hukuku insan akılcılığından ve özgür iradeden türeten hukuki bir geleneğe dayanarak ve Aristocu felsefeye başvurarak' dini vahiyden bağımsız bir doğal haklar doktrininin temelini attılar.""
Mary Ann Glendon, ""Unutulmuş Pota: Evrensel İnsan Hakları Fikri Üzerindeki Latin Amerika Etkisi,"" 2003
Amerika'nın İspanyollar tarafından fethi hakkında aşağıdaki ifadelerden hangisi en doğrudur?","Afrika köleliği, Florida'daki İspanyol yerleşimlerinin doğrudan bir sonucuydu.","Meksika'daki erken yerli medeniyetler, İspanyol kâşiflere sığır yetiştiriciliğini ve buğday ekimini tanıttı.","Kristof Kolomb, Kuzey Amerika'yı keşfeden ilk Avrupalı değildi.","Irkçı önyargılar nedeniyle, İspanyol kâşifler yerli halkla evliliği reddettiler.",C
