"Câu hỏi này đề cập đến thông tin sau đây.
""Hôm qua, ngày 7 tháng 12 năm 1941 - một ngày sẽ sống mãi trong ô nhục - Hợp chủng quốc Hoa Kỳ đã bị tấn công đột ngột và có chủ ý bởi lực lượng hải quân và không quân của Đế quốc Nhật Bản. Hoa Kỳ đang trong thời kỳ hòa bình với quốc gia đó và, theo yêu cầu của Nhật Bản, vẫn đang đàm phán với Chính phủ và Hoàng đế của họ nhằm duy trì hòa bình ở Thái Bình Dương. Thật vậy, một giờ sau khi các phi đội Nhật Bản bắt đầu ném bom... Đại sứ Nhật Bản tại Hoa Kỳ và đồng nghiệp của ông đã trao cho Ngoại trưởng một phản hồi chính thức đối với một thông điệp gần đây của Mỹ. Mặc dù phản hồi này nêu rõ rằng dường như việc tiếp tục các cuộc đàm phán ngoại giao hiện tại là vô ích, nhưng nó không chứa đựng bất kỳ mối đe dọa hay ám chỉ nào về chiến tranh hoặc tấn công vũ trang.... Cuộc tấn công hôm qua... đã gây thiệt hại nặng nề cho lực lượng hải quân và quân đội Mỹ. Rất nhiều sinh mạng người Mỹ đã bị mất. Ngoài ra, các tàu Mỹ được báo cáo đã bị ngư lôi tấn công trên biển khơi.... Với tư cách là Tổng Tư lệnh Lục quân và Hải quân, tôi đã chỉ thị thực hiện mọi biện pháp để bảo vệ chúng ta.""
Tổng thống Franklin D. Roosevelt, bài phát biểu trên đài phát thanh, ngày 8 tháng 12 năm 1941
Những tuyên bố trên rất có thể được đưa ra sau sự kiện lớn nào?",Vụ đánh bom Trân Châu Cảng,Vụ chìm tàu U.S.S Maine,Vụ đánh bom tàu U.S.S. Liberty,Cuộc nổi dậy của nghĩa quân Yihetuan,A
"Câu hỏi này đề cập đến thông tin sau đây.
Đó là điều tự nhiên, đó là một đặc quyền, tôi sẽ đi xa hơn, đó là quyền mà tất cả những người tự do đều đòi hỏi, rằng họ có quyền phàn nàn khi bị tổn thương. Họ có quyền công khai phản đối việc lạm dụng quyền lực bằng những từ ngữ mạnh mẽ nhất, cảnh báo hàng xóm của họ về sự xảo quyệt hoặc bạo lực công khai của những người có quyền lực, và mạnh dạn khẳng định cảm nhận của họ về những phúc lợi của tự do, giá trị mà họ đặt vào nó, và quyết tâm của họ trong việc bảo vệ nó bằng mọi giá như một trong những phúc lành lớn nhất mà thiên đường có thể ban tặng.… Nhưng để kết luận: Câu hỏi trước Tòa án và quý vị, thưa các vị bồi thẩm đoàn, không phải là vấn đề nhỏ hay riêng tư. Đây không phải là vụ án của một người in ấn nghèo, cũng không phải chỉ của New York, mà quý vị đang xét xử. Không! Nó có thể ảnh hưởng đến mọi người tự do đang sống dưới chính quyền Anh trên đất liền của Mỹ. Đây là vụ án tốt nhất. Đó là vụ án của tự do. Và tôi không nghi ngờ gì rằng hành vi chính trực của quý vị ngày hôm nay sẽ không chỉ khiến quý vị được đồng bào yêu mến và kính trọng, mà mọi người ưa chuộng tự do hơn cuộc sống nô lệ sẽ chúc phúc và tôn vinh quý vị như những người đã đánh bại nỗ lực của bạo quyền, và bằng một phán quyết công bằng và không bị mua chuộc đã đặt nền móng cao quý để bảo đảm cho chúng ta, con cháu chúng ta và hàng xóm của chúng ta, điều mà tự nhiên và luật pháp của đất nước chúng ta đã ban cho chúng ta quyền tự do vừa phơi bày vừa chống lại quyền lực độc đoán (ít nhất là ở những vùng đất này) bằng cách nói và viết sự thật.
—Andrew Hamilton, lập luận kết thúc, phiên tòa phỉ báng của biên tập viên báo chí
John Peter Zenger, ngày 4 tháng 8 năm 1735
Vụ án Zenger có thể được so sánh tốt nhất với điều nào sau đây?",Việc Abraham Lincoln đình chỉ quyền được xét xử công bằng trong thời kỳ Nội chiến,Nỗ lực của chính phủ nhằm ngăn chặn việc công bố Hồ sơ Lầu Năm Góc vào năm 1971,Phiên tòa xét xử những kẻ bị cáo buộc đánh bom Quảng trường Haymarket năm 1886,Phán quyết của Tòa án Tối cao Brown kiện Hội đồng Giáo dục năm 1954,B
"Câu hỏi này đề cập đến thông tin sau đây.
""Trong khi luật pháp và các hiệp ước của Hoa Kỳ, không can thiệp vào việc tự do bày tỏ ý kiến và sự đồng cảm, hoặc với việc sản xuất hoặc bán vũ khí hay đạn dược cho chiến tranh về mặt thương mại, tuy nhiên vẫn áp đặt lên tất cả những người có thể ở trong lãnh thổ và quyền tài phán của họ nghĩa vụ trung lập công bằng trong suốt thời gian diễn ra cuộc tranh chấp; Và Xét rằng đó là nghĩa vụ của một chính phủ trung lập không cho phép hoặc chịu đựng việc biến vùng biển của mình thành công cụ phục vụ mục đích chiến tranh;
""Vì vậy, bây giờ, Tôi, Woodrow Wilson, Tổng thống Hợp chủng quốc Hoa Kỳ, để bảo vệ tính trung lập của Hoa Kỳ... tuyên bố và công bố....
""Rằng các đạo luật và hiệp ước của Hoa Kỳ cũng như luật pháp quốc tế đều yêu cầu rằng không ai, trong lãnh thổ và quyền tài phán của Hoa Kỳ, được tham gia trực tiếp hay gián tiếp vào các cuộc chiến tranh nói trên, mà phải duy trì hòa bình với tất cả các bên tham chiến nói trên, và phải duy trì tính trung lập nghiêm ngặt và công bằng....""
Woodrow Wilson, 1914
Trong các phát biểu sau đây về Hiệp ước Versailles, phát biểu nào là đúng?",Thượng viện Hoa Kỳ đã bác bỏ nó vì nó đối xử với Đức quá khoan dung.,Thượng viện Hoa Kỳ đã bác bỏ nó vì nó đòi hỏi sự can thiệp nhiều hơn của Mỹ vào các vấn đề của châu Âu.,"Thượng viện Hoa Kỳ đã phê chuẩn nó, với những bảo lưu liên quan đến việc phân chia Đông Âu.",Nó chưa bao giờ được Thượng viện Hoa Kỳ bỏ phiếu thông qua.,B
"Câu hỏi này đề cập đến thông tin sau đây.

Có lẽ, tuy nhiên, tôi ý thức hơn về tầm quan trọng của các quyền tự do dân sự trong thời điểm đặc biệt này của lịch sử chúng ta hơn bất kỳ ai khác, bởi vì tôi đi khắp đất nước và gặp gỡ mọi người và chứng kiến những điều đã xảy ra với những người bình thường, tôi nhận ra ý nghĩa của việc bảo vệ các quyền tự do dân sự đối với nền dân chủ.

Qua nhiều năm, chúng ta đã phải đấu tranh cho quyền tự do dân sự, và chúng ta biết rằng có những lúc ánh sáng trở nên khá mờ nhạt, và mỗi khi điều đó xảy ra, nền dân chủ lâm nguy. Bây giờ, phần lớn là do tình trạng bất ổn của thế giới nói chung, các quyền tự do dân sự đã biến mất ở nhiều quốc gia khác.

Tất nhiên, không thể nào có chiến tranh mà vẫn giữ được tự do báo chí, tự do ngôn luận và tự do hội họp. Chúng biến mất một cách tự động. Và vì vậy ở nhiều quốc gia mà thông thường chúng được an toàn, ngày nay chúng đã mất đi. Ở các quốc gia khác, thậm chí trước khi chiến tranh đến, không chỉ tự do báo chí và tự do hội họp, tự do ngôn luận biến mất, mà cả tự do tôn giáo cũng biến mất.

Và vì vậy chúng ta biết ở đất nước này, chúng ta có một trách nhiệm nghiêm trọng. Chúng ta đang hòa bình. Chúng ta không có lý do gì cho những nỗi sợ hãi chi phối rất nhiều dân tộc khác trên khắp thế giới; do đó, chúng ta phải bảo vệ các quyền tự do của nền dân chủ.

—Eleanor Roosevelt, Bài phát biểu trước Liên minh Tự do Dân sự Hoa Kỳ, Chicago, Illinois, ngày 14 tháng 3 năm 1940
Những mối quan tâm của Roosevelt có thể được so sánh trực tiếp nhất với những người đã tranh luận về điều nào sau đây?",Nghị quyết Vịnh Bắc Bộ năm 1964,Đạo luật Quyền bầu cử năm 1965,Đạo luật Yêu nước Hoa Kỳ năm 2001,Đạo luật Chăm sóc Sức khỏe Giá cả Phải chăng năm 2010,C
"Câu hỏi này đề cập đến thông tin sau đây.
""Xét thấy việc thiết lập các quy định và điều khoản mới là cần thiết để cải thiện nguồn thu của vương quốc này, và để mở rộng cũng như bảo đảm hàng hải và thương mại giữa Đại Anh và các lãnh thổ của Bệ hạ ở Mỹ, vốn đã được mở rộng một cách may mắn nhờ hòa bình: và xét thấy việc tạo ra nguồn thu tại các lãnh thổ nói trên của Bệ hạ ở Mỹ là công bằng và cần thiết, để chi trả cho việc bảo vệ, phòng thủ và đảm bảo an ninh cho các lãnh thổ đó; chúng tôi, những thần dân trung thành và tận tụy nhất của Bệ hạ, Hạ viện của Đại Anh, trong phiên họp Quốc hội, mong muốn đưa ra một số quy định, trong phiên họp Quốc hội hiện tại này, nhằm tạo ra nguồn thu nói trên ở Mỹ, đã quyết định trao và ban cho Bệ hạ các mức thuế và phí khác nhau được đề cập sau đây....""
Đạo luật Đường 1764
Các mục tiêu được trình bày trong đoạn trích có điểm chung nhất với điều nào sau đây?",Cải cách chống độc quyền của thời kỳ Cải cách Tiến bộ,Các chính sách thương mại tự do của những năm 1970,Tăng thuế suất thu nhập liên bang sau Chiến tranh Thế giới thứ nhất,Giảm thuế suất thu nhập liên bang trong những năm 1980,C
"Câu hỏi này đề cập đến thông tin sau đây.
Đó là điều tự nhiên, đó là một đặc quyền, tôi sẽ đi xa hơn, đó là quyền mà tất cả những người tự do đều đòi hỏi, rằng họ có quyền phàn nàn khi bị tổn thương. Họ có quyền công khai phản đối việc lạm dụng quyền lực bằng những từ ngữ mạnh mẽ nhất, cảnh báo hàng xóm của họ về sự xảo quyệt hoặc bạo lực công khai của những người có quyền lực, và mạnh dạn khẳng định cảm nhận của họ về những phúc lợi của tự do, giá trị mà họ đặt vào nó, và quyết tâm của họ trong việc bảo vệ nó bằng mọi giá như một trong những phúc lành lớn nhất mà thiên đường có thể ban tặng.… Nhưng để kết luận: Câu hỏi trước Tòa án và quý vị, thưa các quý ông trong bồi thẩm đoàn, không phải là vấn đề nhỏ hay riêng tư. Đây không phải là vụ án của một người in ấn nghèo, cũng không phải chỉ của New York, mà quý vị đang xét xử. Không! Nó có thể ảnh hưởng đến mọi người tự do đang sống dưới chính quyền Anh trên đất liền của Mỹ. Đó là nguyên nhân tốt nhất. Đó là nguyên nhân của tự do. Và tôi không nghi ngờ gì rằng hành vi chính trực của quý vị ngày hôm nay sẽ không chỉ khiến quý vị được đồng bào yêu mến và kính trọng, mà mọi người ưa chuộng tự do hơn cuộc sống nô lệ sẽ chúc phúc và tôn vinh quý vị như những người đã đánh bại nỗ lực của bạo quyền, và bằng một phán quyết công bằng và không bị mua chuộc đã đặt nền móng cao quý để bảo đảm cho chính chúng ta, con cháu chúng ta và hàng xóm của chúng ta, điều mà tự nhiên và luật pháp của đất nước chúng ta đã ban cho chúng ta quyền tự do vừa phơi bày vừa chống lại quyền lực độc đoán (ít nhất là ở những vùng này của thế giới) bằng cách nói và viết sự thật.
—Andrew Hamilton, lập luận kết thúc, phiên tòa phỉ báng của biên tập viên báo chí
John Peter Zenger, ngày 4 tháng 8 năm 1735
Điều nào sau đây mô tả tốt nhất ý nghĩa của Phiên tòa Zenger?",Một sự kiện quan trọng trong việc phản đối chính sách thuế của Anh,Một cuộc tấn công sớm vào thể chế nô lệ,Một vụ án mang tính bước ngoặt liên quan đến quyền bầu cử,Một vụ án mang tính bước ngoặt liên quan đến quyền tự do ngôn luận,D
"Câu hỏi này đề cập đến thông tin sau đây.
""Tôi không khỏi ngạc nhiên, thưa ngài đáng kính, rằng kể từ khi phát hiện ra châu Mỹ lần đầu tiên (hiện đã tròn chín mươi năm), sau những cuộc chinh phục và khai hoang lớn lao của người Tây Ban Nha và Bồ Đào Nha ở đó, mà chúng ta ở Anh chưa bao giờ có được ân huệ để đặt chân vững chắc vào những vùng đất màu mỡ và ôn hòa như vậy mà họ vẫn chưa chiếm hữu. Nhưng... tôi nuôi hy vọng lớn lao rằng thời điểm đang đến gần và giờ đây chúng ta ở Anh có thể chia sẻ và phân chia phần thưởng (nếu chúng ta muốn) cả với người Tây Ban Nha và Bồ Đào Nha ở một phần châu Mỹ và các vùng khác vẫn chưa được khám phá.
""Và chắc chắn nếu trong chúng ta có mong muốn nâng cao danh dự của đất nước, điều mà mọi người tốt đều nên có, chúng ta sẽ không bỏ qua việc chiếm hữu những vùng đất này trong suốt thời gian qua, những vùng đất mà theo công bằng và quyền lợi thuộc về chúng ta, như sẽ được thể hiện rõ ràng nhất trong các bài luận sau đây.""
—Richard Hakluyt, Divers Voyages Touching the Discovery of America and the Islands Adjacent, 1582
Bằng cách tuân theo ý tưởng của Richard Hakluyt, cuối cùng nước Anh đã có thể",làm cho chính phủ Pháp và Bồ Đào Nha phá sản.,chinh phục các phần lớn của châu Phi vào thế kỷ 18.,thiết lập một số thuộc địa dọc theo bờ biển Đại Tây Dương của Bắc Mỹ.,phá hủy đế chế thương mại Hà Lan.,C
"Câu hỏi này đề cập đến thông tin sau đây.
""Tôi ở Birmingham vì bất công đang diễn ra ở đây. . . . Hơn nữa, tôi nhận thức được mối liên hệ giữa tất cả các cộng đồng và tiểu bang. Tôi không thể ngồi yên ở Atlanta mà không quan tâm đến những gì xảy ra ở Birmingham. Bất công ở bất cứ đâu cũng là mối đe dọa cho công lý ở khắp mọi nơi. Chúng ta bị mắc kẹt trong một mạng lưới không thể tránh khỏi của sự tương hỗ, được gắn kết trong một tấm áo chung của số phận. Bất cứ điều gì ảnh hưởng trực tiếp đến một người đều ảnh hưởng gián tiếp đến tất cả mọi người. Chúng ta không bao giờ có thể sống với ý tưởng hẹp hòi, địa phương về 'kẻ kích động bên ngoài' nữa. Bất kỳ ai sống trong nước Mỹ không bao giờ có thể bị coi là người ngoài cuộc ở bất cứ đâu trong đất nước này. . . .""
—Martin Luther King, Jr., ""Bức thư từ nhà tù Birmingham,"" ngày 16 tháng 4 năm 1963
Phong trào cải cách thế kỷ 19 nào khác đưa ra những lập luận tương tự như những gì Susan B. Anthony viết ở đây?",Phong trào cấm rượu.,Các cộng đồng không tưởng.,Phong trào bãi bỏ chế độ nô lệ.,Những người ủng hộ trường công lập.,C
"Câu hỏi này đề cập đến thông tin sau đây.
Thưa ngài, tôi khẩn cầu ngài, chúng ta đừng tự lừa dối mình. Thưa ngài, chúng ta đã làm mọi thứ có thể để ngăn chặn cơn bão đang ập đến. Chúng ta đã kiến nghị; chúng ta đã phản đối; chúng ta đã cầu xin; chúng ta đã phủ phục trước ngai vàng và đã khẩn cầu sự can thiệp để ngăn chặn bàn tay độc tài của bộ trưởng và Quốc hội. Những kiến nghị của chúng ta đã bị coi thường; những phản đối của chúng ta đã gây ra thêm bạo lực và sự sỉ nhục; những lời cầu xin của chúng ta đã bị bỏ qua; và chúng ta đã bị xua đuổi, với sự khinh miệt, từ chân ngai vàng. Sau những điều này, chúng ta có thể nuôi hy vọng hão huyền về hòa bình và hòa giải. Không còn chỗ cho hy vọng nữa.… Thưa ngài, thật vô ích khi cố gắng giảm nhẹ vấn đề. Các quý ông có thể hô hào, Hòa bình, Hòa bình, nhưng không có hòa bình. Chiến tranh thực sự đã bắt đầu! Cơn gió tiếp theo thổi từ phương bắc sẽ mang đến tai chúng ta tiếng vũ khí va chạm vang dội! Anh em chúng ta đã ở ngoài chiến trường rồi! Tại sao chúng ta còn đứng đây nhàn rỗi? Các quý ông mong muốn điều gì? Họ muốn gì? Cuộc sống có quý giá đến thế, hay hòa bình ngọt ngào đến mức phải đánh đổi bằng xiềng xích và nô lệ? Cầu Chúa Toàn Năng ngăn cấm điều đó! Tôi không biết người khác sẽ làm gì; nhưng về phần tôi, hãy cho tôi tự do hoặc cho tôi cái chết!
—Patrick Henry, ngày 23 tháng 3 năm 1775
Những tình cảm được Patrick Henry bày tỏ dẫn trực tiếp nhất đến điều nào sau đây?",Tuyên ngôn Độc lập,Kế hoạch Albany,Tiệc Trà Boston,Hiến pháp Hoa Kỳ,A
"Câu hỏi này đề cập đến thông tin sau đây.
""Những căn bệnh kinh tế mà chúng ta đang phải chịu đựng đã đến với chúng ta trong nhiều thập kỷ qua. Chúng sẽ không biến mất trong vài ngày, vài tuần hay vài tháng, nhưng chúng sẽ biến mất. Chúng sẽ biến mất bởi vì chúng ta, với tư cách là người Mỹ, hiện có khả năng, như chúng ta đã từng có trong quá khứ, để làm bất cứ điều gì cần thiết để bảo vệ pháo đài cuối cùng và vĩ đại nhất của tự do này. Trong cuộc khủng hoảng hiện tại, chính phủ không phải là giải pháp cho vấn đề của chúng ta; chính phủ chính là vấn đề. . . .
""Ý định của tôi là kiềm chế quy mô và ảnh hưởng của cơ quan Liên bang và yêu cầu công nhận sự phân biệt giữa quyền lực được trao cho Chính phủ Liên bang và những quyền lực được dành cho các Bang hoặc cho người dân. Tất cả chúng ta cần được nhắc nhở rằng Chính phủ Liên bang không tạo ra các Bang; các Bang đã tạo ra Chính phủ Liên bang.""
—Ronald Reagan, Bài phát biểu Nhậm chức Đầu tiên, ngày 21 tháng 1 năm 1981
Cuộc tranh luận đang diễn ra nào trong lịch sử Hoa Kỳ được thể hiện trong trích dẫn này?",Các cuộc tranh luận về quyền lực của tổng thống.,Các cuộc tranh luận về việc tham gia bầu cử.,Các cuộc tranh luận về quyền lực của chính quyền liên bang đối với nền kinh tế.,Các cuộc tranh luận về quyền lực của chính quyền liên bang đối với các vấn đề quốc tế.,C
"Câu hỏi này đề cập đến thông tin sau đây.
""Một đạo luật để bảo vệ hiệu quả hơn tài sản của phụ nữ đã kết hôn:
""§1. Bất động sản của bất kỳ phụ nữ nào có thể kết hôn sau này, và những gì cô ấy sở hữu tại thời điểm kết hôn, cùng với tiền thuê, các khoản phát sinh và lợi nhuận từ đó, sẽ không phải chịu sự định đoạt duy nhất của chồng cô ấy, cũng không phải chịu trách nhiệm cho các khoản nợ của anh ta, và sẽ tiếp tục là tài sản riêng và độc lập của cô ấy, như thể cô ấy là một phụ nữ độc thân.
""§2. Bất động sản và động sản, cùng với tiền thuê, các khoản phát sinh và lợi nhuận từ đó, của bất kỳ phụ nữ nào hiện đã kết hôn, sẽ không phải chịu sự định đoạt của chồng cô ấy; mà sẽ là tài sản riêng và độc lập của cô ấy, như thể cô ấy là một phụ nữ độc thân, ngoại trừ trong phạm vi mà những tài sản đó có thể phải chịu trách nhiệm cho các khoản nợ của chồng cô ấy đã ký kết trước đây.
""§3. Bất kỳ phụ nữ đã kết hôn nào cũng có thể nhận thừa kế, hoặc bằng quà tặng, tài trợ, di chúc hoặc di sản, từ bất kỳ người nào khác ngoài chồng cô ấy, và giữ để sử dụng riêng và độc lập, và chuyển nhượng và để lại bất động sản và động sản, và bất kỳ lợi ích hoặc tài sản nào trong đó, cùng với tiền thuê, các khoản phát sinh và lợi nhuận từ đó, theo cách thức và với hiệu lực tương tự như thể cô ấy chưa kết hôn, và những tài sản đó sẽ không phải chịu sự định đoạt của chồng cô ấy cũng không phải chịu trách nhiệm cho các khoản nợ của anh ta.""
—Đạo luật Tài sản của Phụ nữ Đã kết hôn, Tiểu bang New York (1848)
Nhóm nào sau đây có khả năng ủng hộ quan điểm của Đạo luật Tài sản của Phụ nữ Đã kết hôn nhất?",Những người tham gia Hội nghị Seneca Falls.,"Những người ủng hộ miền Nam về khái niệm ""đức hạnh của phụ nữ.""","Những người ủng hộ hệ giá trị ""tôn sùng việc nội trợ"".",Các mục sư hội thánh.,A
"Đây là bản dịch sang tiếng Việt:

Câu hỏi này đề cập đến thông tin sau đây.
Trong suốt thời gian này, người da đỏ cứ lén lút đi quanh họ, và đôi khi họ sẽ xuất hiện ở xa, nhưng khi có ai đó đến gần, họ sẽ bỏ chạy; và có lần họ đã lấy trộm công cụ của những người kia khi họ đang làm việc và đi ăn trưa. Nhưng vào khoảng ngày 16 tháng 3, một người da đỏ nào đó đã mạnh dạn đến gặp họ và nói chuyện bằng tiếng Anh vụng về, mà họ có thể hiểu được nhưng lấy làm ngạc nhiên. Cuối cùng, qua cuộc trò chuyện với anh ta, họ hiểu rằng anh ta không phải người ở vùng này, mà thuộc về các vùng phía đông, nơi có một số tàu Anh đến đánh cá, anh ta quen biết họ và có thể gọi tên một số người trong số họ, từ đó anh ta học được ngôn ngữ. Anh ta trở nên có ích cho họ khi cho họ biết nhiều điều về tình hình đất nước ở các vùng phía đông nơi anh ta sống, điều này sau đó trở nên có lợi cho họ; cũng như về người dân ở đây, tên của họ, số lượng và sức mạnh, về vị trí và khoảng cách từ nơi này, và ai là người đứng đầu trong số họ. Tên anh ta là Samoset. Anh ta cũng kể cho họ nghe về một người da đỏ khác tên là Squanto, một người bản địa ở nơi này, người đã từng ở Anh và có thể nói tiếng Anh giỏi hơn anh ta.
—William Bradford, Lịch sử Đồn điền Plymouth
Samoset và Squanto có thể được so sánh trực tiếp nhất với ai?",Tecumseh,Ngựa Điên,Sacagawea,Geronimo,C
"Câu hỏi này đề cập đến thông tin sau đây.
""Chúng tôi kết luận rằng, trong lĩnh vực giáo dục công, học thuyết ""riêng biệt nhưng bình đẳng"" không có chỗ đứng. Các cơ sở giáo dục riêng biệt vốn dĩ là không bình đẳng. Do đó, chúng tôi cho rằng các nguyên đơn và những người khác trong hoàn cảnh tương tự mà các vụ kiện đã được đệ trình, do sự phân biệt đối xử bị khiếu nại, đã bị tước đoạt sự bảo vệ bình đẳng của pháp luật được đảm bảo bởi Tu chính án thứ Mười bốn.""
Brown kiện Hội đồng Giáo dục, 1954
Điều nào sau đây đại diện tốt nhất cho một tác động của quyết định pháp lý được mô tả ở trên?","Sự kháng cự liên tục của người da trắng đã làm chậm lại những nỗ lực xóa bỏ phân biệt chủng tộc, châm ngòi cho một loạt các xung đột xã hội trên khắp miền Nam.",Quyết định của Tòa án Tối cao trong vụ Brown kiện Hội đồng Giáo dục đã dẫn đến sự gia tăng số lượng sinh viên nhập học vào các trường cao đẳng và đại học.,"Trong những năm 1960, ngày càng nhiều học sinh tốt nghiệp trung học phổ thông bác bỏ quan niệm cho rằng giáo dục đại học là điều đáng mong muốn.","Trong thế kỷ 20, các công việc trong các ngành công nghiệp kỹ thuật và y tế tiên tiến thường yêu cầu bằng cấp sau đại học.",A
"Câu hỏi này đề cập đến thông tin sau đây.
""Tôi không khỏi ngạc nhiên, thưa ngài đáng kính, rằng kể từ lần đầu tiên phát hiện ra châu Mỹ (hiện đã tròn chín mươi năm), sau những cuộc chinh phục và khai hoang lớn lao của người Tây Ban Nha và Bồ Đào Nha ở đó, mà chúng ta người Anh chưa bao giờ có được ân huệ để đặt chân vững chắc vào những vùng đất màu mỡ và ôn hòa như vậy vẫn còn chưa bị họ chiếm hữu. Nhưng... tôi nuôi hy vọng lớn lao rằng thời điểm đang đến gần và giờ đây chúng ta người Anh có thể chia sẻ và phân chia phần thưởng (nếu chúng ta muốn) cả với người Tây Ban Nha và Bồ Đào Nha ở một phần châu Mỹ và các vùng khác vẫn chưa được khám phá.
""Và chắc chắn nếu trong chúng ta có mong muốn nâng cao danh dự của đất nước, điều mà mọi người tốt đều nên có, chúng ta sẽ không bỏ qua việc chiếm hữu những vùng đất này trong suốt thời gian qua, những vùng đất mà theo công bằng và quyền lợi thuộc về chúng ta, như sẽ được thể hiện rõ ràng nhất trong các bài luận sau đây.""
—Richard Hakluyt, Divers Voyages Touching the Discovery of America and the Islands Adjacent, 1582
Những ý tưởng được thể hiện trong đoạn văn trên phản ánh gần nhất ảnh hưởng của điều nào sau đây?",Triết lý về quyền tự nhiên của thời kỳ Khai sáng.,Chính sách kinh tế trọng thương.,Triết lý tôn giáo về tiền định.,Thuyết khế ước xã hội.,B
"Câu hỏi này đề cập đến thông tin sau đây.
Tối nay, con gái của một người phụ nữ có mục tiêu cao nhất là tương lai cho con cái mình nói chuyện với đảng chính trị lâu đời nhất của quốc gia chúng ta về một tương lai cho tất cả chúng ta. Tối nay, con gái của những người lao động Mỹ nói với tất cả người Mỹ rằng tương lai nằm trong tầm tay chúng ta, nếu chúng ta sẵn sàng vươn tới. Tối nay, con gái của một người nhập cư từ Ý đã được chọn để tranh cử chức (phó) tổng thống ở vùng đất mới mà cha tôi đã đến yêu mến.… Người Mỹ muốn sống theo cùng một bộ quy tắc. Nhưng dưới chính quyền này, các quy tắc đang bị bóp méo chống lại quá nhiều người dân của chúng ta. Không đúng khi mỗi năm phần thuế do công dân cá nhân đóng góp đang tăng lên, trong khi phần do các tập đoàn lớn đóng góp ngày càng nhỏ đi.… Không đúng khi các cặp vợ chồng trẻ đặt câu hỏi liệu có nên sinh con vào một thế giới có 50.000 đầu đạn hạt nhân. Đó không phải là tầm nhìn mà người Mỹ đã phấn đấu trong hơn hai thế kỷ qua.… Tối nay, chúng ta lấy lại giấc mơ của mình. Chúng ta sẽ làm cho các quy tắc của cuộc sống Mỹ hoạt động cho tất cả người Mỹ một lần nữa.… Vấn đề không phải là nước Mỹ có thể làm gì cho phụ nữ, mà là phụ nữ có thể làm gì cho nước Mỹ.
—Geraldine Ferraro, Bài phát biểu Chấp nhận Đề cử Phó Tổng thống, ngày 19 tháng 7 năm 1984
Những ý tưởng chính trị được Ferraro thể hiện trong đoạn văn trên phản ánh trực tiếp nhất những ý tưởng của ai trong số những người sau đây?",Những người chống đối thuế của Anh trong các thuộc địa vào những năm 1760 và 1770,Những người chủ trương bãi bỏ chế độ nô lệ trong thời kỳ tiền Nội chiến Hoa Kỳ,Đảng Cộng hòa của những năm 1920,Những người theo chủ nghĩa New Deal của thập niên 1930,D
"Câu hỏi này đề cập đến thông tin sau đây.
""Tương lai xa xôi, vô biên sẽ là kỷ nguyên của sự vĩ đại của nước Mỹ. Trong lãnh địa rộng lớn về không gian và thời gian, quốc gia của nhiều quốc gia được định sẵn để thể hiện cho nhân loại sự xuất sắc của các nguyên tắc thiêng liêng; để thiết lập trên trái đất ngôi đền cao quý nhất từng được dành riêng để thờ phụng Đấng Tối Cao - Thiêng liêng và Chân thật. Sàn của nó sẽ là một bán cầu - mái của nó là bầu trời đầy sao, và hội chúng của nó là một Liên minh của nhiều nền Cộng hòa, bao gồm hàng trăm triệu người hạnh phúc, không gọi, không sở hữu bất kỳ người chủ nào, mà được cai quản bởi luật tự nhiên và đạo đức của Chúa về sự bình đẳng, luật của tình anh em - của 'hòa bình và thiện chí giữa con người với nhau.'""
John L. O'Sullivan, ""Quốc gia Vĩ đại của Tương lai,"" 1839
Giữa năm 1820 và 1854, số lượng người nhập cư lớn nhất đến Hoa Kỳ đến từ",Pháp,Nga,Anh,Ireland,D
"Câu hỏi này đề cập đến thông tin sau đây.
""Một số người nhìn hiến pháp với sự tôn kính thiêng liêng, và coi chúng như hòm giao ước, quá thiêng liêng để chạm vào. Họ gán cho những người của thế hệ trước một sự khôn ngoan hơn cả con người, và cho rằng những gì họ đã làm là không thể sửa đổi.... Nhưng tôi cũng biết rằng, luật pháp và thể chế phải đi đôi với sự tiến bộ của tâm trí con người. Khi tâm trí trở nên phát triển hơn, sáng suốt hơn, khi có những khám phá mới, những sự thật mới được tiết lộ, và phong tục cùng quan điểm thay đổi theo hoàn cảnh, các thể chế cũng phải tiến bộ và bắt kịp với thời đại.""
Thomas Jefferson, 1816
Điều nào sau đây mô tả tốt nhất một yếu tố đóng góp vào việc soạn thảo Hiến pháp Hoa Kỳ?","Các hiến pháp tiểu bang riêng lẻ được viết vào thời kỳ Cách mạng có xu hướng nhượng quá nhiều quyền lực cho chính phủ liên bang, dẫn đến lời kêu gọi cải cách từ phía những người Chống Liên bang.",Những điểm yếu của Điều khoản Liên bang đã khiến James Madison nghi ngờ về hiệu quả của chúng và thúc đẩy việc thành lập Quốc hội Lập hiến vào năm 1787.,Những khó khăn về thương mại và quan hệ đối ngoại đã dẫn đến việc bãi bỏ các mức thuế quá hạn chế theo yêu cầu của Điều khoản Liên bang.,Thất bại đáng xấu hổ của Washington trong cuộc Nổi loạn Whiskey đã dẫn đến những yêu cầu của phe Liên bang về một khuôn khổ mới cho quyền lực liên bang.,B
