"Câu hỏi này đề cập đến thông tin sau đây.

Một Đạo luật để đặt ra một số hạn chế đối với Di cư và quy định việc trục xuất Người nhập cư bị Cấm ra khỏi Khối thịnh vượng chung.
...
3. Việc nhập cư vào Khối thịnh vượng chung của những người được mô tả trong bất kỳ đoạn nào sau đây trong phần này (sau đây gọi là ""người nhập cư bị cấm"") đều bị cấm, cụ thể là
(a) Bất kỳ người nào khi được yêu cầu bởi một viên chức mà không viết ra theo đọc chính tả và ký tên trước sự chứng kiến của viên chức đó một đoạn văn dài 50 từ bằng một ngôn ngữ châu Âu do viên chức chỉ định;
(b) Bất kỳ người nào mà theo ý kiến của Bộ trưởng hoặc của một viên chức sẽ trở thành gánh nặng cho công chúng hoặc cho bất kỳ tổ chức công cộng hoặc từ thiện nào;
...
(g) Bất kỳ người nào theo hợp đồng hoặc thỏa thuận thực hiện lao động chân tay trong Khối thịnh vượng chung: Với điều kiện là đoạn này sẽ không áp dụng cho công nhân được Bộ trưởng miễn trừ vì kỹ năng đặc biệt cần thiết cho Australia...
Đạo luật Hạn chế Di cư năm 1901 (Australia)

Xét rằng theo ý kiến của Chính phủ Hoa Kỳ, việc người lao động Trung Quốc đến đất nước này gây nguy hiểm cho trật tự tốt đẹp của một số địa phương trong lãnh thổ đó;

Do đó,

Được Thượng viện và Hạ viện Hoa Kỳ họp Quốc hội ban hành, Rằng kể từ và sau khi hết hạn chín mươi ngày kể từ ngày thông qua đạo luật này, việc người lao động Trung Quốc đến Hoa Kỳ bị đình chỉ; và trong thời gian đình chỉ đó, sẽ không hợp pháp cho bất kỳ người lao động Trung Quốc nào đến, hoặc đã đến sau khi hết hạn chín mươi ngày nói trên để ở lại Hoa Kỳ.

MỤC 2. Rằng thuyền trưởng của bất kỳ tàu nào cố ý đưa vào Hoa Kỳ trên tàu đó, và cho phép lên bờ hoặc cho phép lên bờ, bất kỳ người lao động Trung Quốc nào, từ bất kỳ cảng hoặc địa điểm nước ngoài nào, sẽ bị coi là phạm tội nhẹ, và khi bị kết án sẽ bị phạt tiền không quá năm trăm đô la cho mỗi và mọi người lao động Trung Quốc được đưa vào như vậy, và cũng có thể bị phạt tù không quá một năm....

Đạo luật Loại trừ Người Trung Quốc năm 1882 (Hoa Kỳ)

Các đoạn văn này được xem là ví dụ tốt nhất về xu hướng xã hội hoặc kinh tế nổi bật nào từ những năm 1800?",Sự gia tăng của các tư tưởng bài Do Thái,Chủ nghĩa bảo hộ thương mại,Mong muốn ngày càng tăng trong việc thu hút lao động có tay nghề từ nước ngoài,Sự cứng rắn của tình cảm chống nhập cư,D
"Câu hỏi này đề cập đến thông tin sau đây.

""Và rồi Shapur, Vua của các Vua, qua đời. Sau đó con trai ông là Hormizd, Vua của các Vua, lên nắm quyền đế chế. Và Hormizd, Vua của các Vua, đã ban cho tôi mũ và thắt lưng và tạo cho tôi một chức vị và phẩm hàm cao hơn, và tại triều đình cũng như trong từng vương quốc, từng nơi, trên khắp đế chế ông đã trao cho tôi nhiều quyền hạn và quyền lực hơn trong các vấn đề về nghi lễ tôn giáo, và tạo cho tôi danh hiệu ""Kerdir, Thượng tế của Ahura Mazda"" theo tên của thần Ahura Mazda. Và sau đó trong từng vương quốc, từng nơi, nhiều nghi lễ tôn giáo đã được thực hiện một cách long trọng, và nhiều ngọn lửa Warham đã được thiết lập, và nhiều đạo sĩ trở nên hạnh phúc và thịnh vượng, và nhiều ngọn lửa và đạo sĩ đã được hoàng đế bổ nhiệm...

Và rồi Hormizd, Vua của các Vua, qua đời. Sau đó Bahram, Vua của các Vua, con trai của Shapur, Vua của các Vua, và em trai của Hormizd, Vua của các Vua, lên nắm quyền đế chế. Và Bahram, Vua của các Vua, cũng tôn vinh và trọng dụng tôi, và tại triều đình cũng như trong từng vương quốc, từng nơi, đã trao cho tôi quyền hạn và quyền lực đối với mọi loại nghi lễ tôn giáo. Và sau đó trong từng vương quốc, từng nơi, nhiều nghi lễ tôn giáo đã được thực hiện một cách long trọng và nhiều ngọn lửa Warharan đã được thiết lập, và nhiều đạo sĩ trở nên hạnh phúc và thịnh vượng, và nhiều ngọn lửa và đạo sĩ đã được hoàng đế bổ nhiệm...

Và trong từng vương quốc và từng nơi trên khắp đế chế, các nghi lễ thờ phụng Ahura Mazda và các vị thần trở nên nổi bật, và tôn giáo Mazdayanian cùng các đạo sĩ trong đế chế được tôn vinh lớn, và các vị thần, nước, lửa và gia súc nhỏ trong đế chế đạt được sự hài lòng lớn, trong khi Ahriman [kẻ đối địch xấu xa của Ahura Mazda] và các quỷ dữ bị trừng phạt và khiển trách, và những lời dạy của Ahriman và các quỷ dữ bị đuổi khỏi đế chế và bị bỏ rơi. Và người Do Thái, Phật tử, Hindu, Nasorean [Kitô giáo Chính thống], Kitô hữu, Maktak [Báp-tít], và Manichaean trong đế chế đã bị đánh bại, và việc phá hủy thần tượng và phân tán các kho chứa của quỷ dữ cùng các nơi thờ thần và hang ổ đã bị bỏ rơi.""

Trích từ bia ký của Kerdir tại Naqsh-e-Rustam, Ba Tư, cuối thế kỷ thứ ba Công nguyên.

Điều nào sau đây mô tả chính xác nhất mối quan hệ giữa Ba Tư và Ả Rập trong giai đoạn 600-1450 Công nguyên?",Các đội quân Ba Tư phần lớn kiểm soát Ả Rập trong suốt thời kỳ này.,Ba Tư và Ả Rập tương tác không thường xuyên trong suốt thời kỳ này.,Ba Tư đã hỗ trợ các quốc gia chư hầu Ả Rập trong suốt thời kỳ này.,Ba Tư đã được đưa vào quỹ đạo của Ả Rập trong suốt thời kỳ này.,D
"Câu hỏi này đề cập đến thông tin sau đây.
New York! Tôi nói New York, hãy để máu đen chảy vào máu của bạn.
Hãy để nó rửa sạch rỉ sét khỏi các khớp thép của bạn, như một loại dầu của sự sống
Hãy để nó tạo cho cầu của bạn đường cong của hông và dây leo mềm mại...
Hãy xem sông của bạn đang khuấy động với cá sấu xạ hương
Và bò biển với đôi mắt ảo ảnh...
Chỉ cần mở mắt ra với cầu vồng tháng Tư
Và đôi mắt của bạn, đặc biệt là đôi tai của bạn, hướng về Chúa
Người đã trong một tiếng cười kèn saxophone bùng nổ
Tạo ra thiên đường và trái đất trong sáu ngày,
Và vào ngày thứ bảy ngủ một giấc ngủ sâu của người da đen.
Nhà thơ Senegal Léopold Sédar Senghor, ""Gửi New York,"" 1956
Điều nào sau đây giải thích tốt nhất hiện tượng một nhà thơ châu Phi viết rất trữ tình về New York?",Di cư ra khỏi châu Phi do bạo lực chính trị,Ảnh hưởng xuyên Đại Tây Dương mạnh mẽ hơn kết nối nghệ thuật ở Á-Âu-Phi với nghệ thuật ở châu Mỹ,Sự ưa chuộng của giới trí thức châu Phi đối với những tiến bộ văn hóa phương Tây,Thiếu truyền thống nghệ thuật bản địa phong phú ở châu Phi,B
"Câu hỏi này đề cập đến thông tin sau đây.

""Từ phạm vi Jerusalem và thành phố Constantinople, một câu chuyện kinh hoàng đã lan truyền và thường xuyên đến tai chúng ta, đó là một chủng tộc từ vương quốc Ba Tư, một chủng tộc đáng nguyền rủa, một chủng tộc hoàn toàn xa lạ với Chúa, một thế hệ thực sự không hướng lòng mình và không giao phó tinh thần cho Chúa, đã xâm lược vùng đất của những Kitô hữu và tàn phá chúng bằng gươm đao, cướp bóc và lửa; nó đã đưa một phần tù nhân về đất nước của mình, và một phần khác bị hủy diệt bằng những cực hình tàn bạo; nó đã hoàn toàn phá hủy các nhà thờ của Chúa hoặc chiếm đoạt chúng cho các nghi lễ tôn giáo của riêng mình.... Vương quốc Hy Lạp giờ đây bị chúng chia cắt và tước đoạt một vùng lãnh thổ rộng lớn đến mức không thể đi qua trong hai tháng hành quân. Vậy ai là người có trách nhiệm trả thù những sai trái này và giành lại lãnh thổ này, nếu không phải là các ngươi? Các ngươi, những người mà Chúa đã ban cho vinh quang đáng kể trong quân đội, lòng can đảm lớn lao, hoạt động thể chất và sức mạnh để hạ gục những kẻ chống đối các ngươi.

Hãy để những chiến công của tổ tiên các ngươi lay động và thúc đẩy tâm trí các ngươi đến những thành tựu nam nhi; vinh quang và sự vĩ đại của vua Charles Đại đế, và con trai ông Louis, cùng các vị vua khác của các ngươi, những người đã phá hủy các vương quốc của dân ngoại giáo, và mở rộng lãnh thổ của giáo hội thánh trên những vùng đất này. Hãy để ngôi mộ thánh của Chúa Cứu Thế chúng ta, đang bị chiếm giữ bởi những dân tộc ô uế, đặc biệt thúc đẩy các ngươi, và những nơi thánh hiện đang bị đối xử một cách nhục nhã và bị ô uế một cách bất kính bởi sự dơ bẩn của chúng. Ôi, những chiến binh dũng cảm nhất và hậu duệ của những tổ tiên bất khả chiến bại, đừng thoái hóa, mà hãy nhớ lại lòng dũng cảm của tổ tiên các ngươi.

Jerusalem là trung tâm của thế giới; vùng đất này màu mỡ hơn những nơi khác, như một thiên đường khác của niềm vui. Đấng Cứu Chuộc nhân loại đã làm cho nó trở nên nổi tiếng bằng sự xuất hiện của Ngài, đã làm đẹp nó bằng sự cư ngụ, đã thánh hóa nó bằng sự đau khổ, đã cứu chuộc nó bằng cái chết, đã tôn vinh nó bằng sự chôn cất. Do đó, thành phố hoàng gia này, nằm ở trung tâm thế giới, hiện đang bị kẻ thù của Ngài giam cầm, và đang chịu sự khuất phục của những kẻ không biết Chúa, để thờ phượng những kẻ ngoại đạo. Vì vậy, nó tìm kiếm và mong muốn được giải phóng và không ngừng van xin các ngươi đến giúp đỡ. Đặc biệt là từ các ngươi, nó cầu xin sự trợ giúp, bởi vì, như chúng ta đã nói, Chúa đã ban cho các ngươi vinh quang lớn lao trong quân đội hơn tất cả các quốc gia khác. Vì vậy, hãy thực hiện cuộc hành trình này để được tha thứ tội lỗi, với sự đảm bảo về vinh quang bất diệt của vương quốc thiên đàng.""

Giáo hoàng Urban II, Bài phát biểu tại Hội đồng Clermont được ghi lại bởi Robert the Monk, năm 1095 sau Công nguyên.

Bài phát biểu trên được hiểu rõ nhất trong bối cảnh nào sau đây?",Các cuộc xâm lược Trung Đông của người Mông Cổ,Cuộc Cải cách Tin lành,Thời đại Khám phá,Các cuộc Thập tự chinh,D
"Câu hỏi này đề cập đến thông tin sau đây.
Tôi đã, phù hợp với quyết tâm, tập hợp một số điểm liên quan đến việc cải cách Cơ đốc giáo, với ý định đặt chúng trước giới quý tộc Cơ đốc của dân tộc Đức. . . . Không phải vì sự kiêu ngạo và bướng bỉnh mà tôi, một người nghèo đơn độc, đã tự mình đứng ra nói chuyện với quý ngài. Sự đau khổ và khốn cùng đang đè nặng lên tất cả các tầng lớp Cơ đốc giáo, đặc biệt là ở Đức, đã khiến không chỉ bản thân tôi, mà tất cả mọi người phải kêu gào và cầu xin sự giúp đỡ. . . . Những người theo đạo La Mã này đã rất khéo léo dựng lên ba bức tường xung quanh họ, nhờ đó họ đã tự bảo vệ mình khỏi mọi cải cách, khiến toàn bộ Cơ đốc giáo rơi vào tình trạng khủng khiếp. . . . Rằng Quyền lực Trần tục Không có Quyền tài phán đối với Tâm linh . . . Rằng Không ai Được Giải thích Kinh thánh ngoại trừ Giáo hoàng . . . Rằng Không ai Được Triệu tập Hội đồng ngoại trừ Giáo hoàng. . . . Bây giờ chúng ta hãy xem xét những vấn đề cần được thảo luận trong các hội đồng, và những điều mà các giáo hoàng, hồng y, giám mục và tất cả những người học thức nên bận tâm ngày đêm. . . . Thật đau lòng và khủng khiếp khi thấy người đứng đầu Cơ đốc giáo, người tự hào là đại diện của Chúa Kitô và người kế vị Thánh Phêrô, lại sống trong sự xa hoa trần tục mà không vua chúa hay hoàng đế nào có thể sánh bằng. Những người được gọi là ""hồng y"" có tác dụng gì trong Cơ đốc giáo? Tôi sẽ nói cho bạn biết. Ở Ý và Đức có nhiều tu viện, quỹ tài trợ, lãnh địa và quyền lợi giàu có, và cách tốt nhất để đưa những thứ này vào tay Rome, họ đã tạo ra các hồng y, và trao cho họ các giáo khu, tu viện và chức vị giáo sĩ, từ đó phá hủy việc phụng sự Chúa.
—Martin Luther, Thư gửi Giới Quý tộc Cơ đốc của Dân tộc Đức
Trong số các nhà cải cách sau đây, ai đã bày tỏ quan điểm tương tự như những gì Martin Luther đã thể hiện trong bức thư trên?",Ulrich Zwingli,Ngài Thomas More,Erasmus,John Wycliffe,B
"Câu hỏi này đề cập đến thông tin sau đây.
""Khi người Bồ Đào Nha đi từ Ma Cao ở Trung Quốc đến Nhật Bản, họ mang theo nhiều lụa trắng, vàng, xạ hương và đồ sứ: và họ mang về từ Nhật Bản chỉ có bạc. Họ có một chiếc tàu lớn đi đến đó hàng năm và mỗi năm nó mang về khoảng sáu trăm đồng tiền: và tất cả số bạc này từ Nhật Bản, cùng với hai trăm nghìn đồng tiền bạc nữa mà họ mang về hàng năm từ Ấn Độ, họ sử dụng để thu lợi lớn ở Trung Quốc: và họ mang từ đó về vàng, xạ hương, lụa, đồng, đồ sứ và nhiều thứ khác rất đắt tiền và được mạ vàng.
Khi người Bồ Đào Nha đến Quảng Châu ở Trung Quốc để buôn bán, họ chỉ được phép ở lại đó trong một số ngày nhất định: và khi họ vào cổng thành, họ phải ghi tên vào một cuốn sổ, và khi họ ra ngoài vào ban đêm họ phải xóa tên của mình. Họ không được phép ngủ lại trong thành phố qua đêm, mà phải ngủ trên thuyền bên ngoài thành phố. Và, khi hết thời hạn, nếu bất kỳ ai còn ở lại đó, người đó sẽ bị bỏ tù.""
Ralph Fitch, một bản tường thuật về chuyến du lịch của ông đến Viễn Đông, năm 1599 Công nguyên.
Mô tả trong đoạn thứ hai về các thủ tục mà người Bồ Đào Nha và các ngoại kiều khác phải tuân theo khi giao thương ở Trung Quốc hỗ trợ cho suy luận nào sau đây về chính sách thương mại trong thời kỳ cuối triều đại Minh?",Triều đại nhà Minh rất ủng hộ và chào đón tất cả các hoạt động thương mại.,Triều đại nhà Minh đã tìm cách kiểm soát chặt chẽ thương mại để hạn chế tiếp xúc với người nước ngoài và tạo điều kiện thuận lợi cho việc thu thuế.,Nhà Minh quá bận rộn chiến đấu với cướp biển dọc bờ biển của mình để có thể chú ý đến hoạt động thương mại thông thường.,"Triều đại nhà Minh chỉ cho phép Bồ Đào Nha giao thương với Trung Quốc thông qua Quảng Châu, chỉ cho phép một tàu mỗi năm.",B
"Câu hỏi này đề cập đến thông tin sau đây.
Chẳng phải chỉ có đoàn kết mới có thể gắn kết chúng ta thành một lực lượng hiệu quả, có khả năng tạo ra tiến bộ của riêng mình và đóng góp quý giá vào hòa bình thế giới? Quốc gia độc lập nào ở châu Phi sẽ tuyên bố rằng cơ cấu tài chính và các tổ chức ngân hàng của họ được khai thác đầy đủ cho sự phát triển quốc gia? Quốc gia nào sẽ tuyên bố rằng nguồn lực vật chất và năng lượng con người của họ sẵn sàng cho khát vọng quốc gia của riêng họ? Chúng ta đang nhanh chóng nhận ra rằng độc lập chính trị là không đủ để loại bỏ những hậu quả của chế độ thực dân. Chúng ta đã quá bận rộn chăm sóc các quốc gia riêng biệt của mình để hiểu đầy đủ nhu cầu cơ bản về sự đoàn kết, bắt nguồn từ mục đích chung, kế hoạch chung và nỗ lực chung.
Tổng thống Ghana, Kwame Nkrumah, phát biểu trước Tổ chức Thống nhất Châu Phi, 1963
Người phát biểu trong đoạn văn trên đang ủng hộ nguyên nhân nào sau đây?",Chủ nghĩa dân tộc,Chủ nghĩa xã hội,Chủ nghĩa Pan-Phi,Chủ nghĩa thực dân mới,C
"Câu hỏi này đề cập đến thông tin sau đây.
Vậy theo nguyên tắc lý lẽ nào mà những người nước ngoài này lại gửi đến một loại thuốc độc hại? Không có ý nói rằng người nước ngoài ấp ủ những ý định phá hoại như vậy trong lòng, nhưng chúng tôi vẫn khẳng định rằng do lòng tham vô độ của họ, họ hoàn toàn không quan tâm đến những tổn hại mà họ gây ra cho chúng tôi! Và trong trường hợp như vậy, chúng tôi muốn hỏi điều gì đã xảy ra với lương tâm mà trời đã ban cho tất cả mọi người? Chúng tôi nghe nói rằng ở chính đất nước của các bạn, thuốc phiện bị cấm một cách nghiêm ngặt và khắt khe nhất. Đây là một bằng chứng mạnh mẽ rằng các bạn biết rõ nó có hại như thế nào đối với nhân loại. Vì các bạn không cho phép nó gây hại cho đất nước của mình, các bạn không nên chuyển loại thuốc gây hại này sang một quốc gia khác, và trên hết là không nên chuyển nó đến Nội địa! Trong số các sản phẩm mà Trung Quốc xuất khẩu sang các nước ngoài của các bạn, không có sản phẩm nào là không có lợi cho nhân loại dưới hình thức này hay hình thức khác.
Lin Zexu, ủy viên thương mại Trung Quốc, thư gửi Nữ hoàng Victoria, 1839
Tác giả của đoạn văn chủ yếu dựa vào lập luận nào trong số các lập luận sau đây để đưa ra lời kêu gọi của mình?",Thật là đạo đức giả khi bán cho một quốc gia khác một chất đã bị cấm vì có hại ở chính quốc gia của mình.,Giáo lý Khổng giáo cấm sử dụng tất cả các chất gây nghiện vì cho rằng chúng vốn dĩ là phi đạo đức.,Nghiện ngập đang khiến Trung Quốc phải chịu cán cân thương mại bất lợi.,Nước Anh thật thiếu khôn ngoan khi dám mạo hiểm chọc giận một quốc gia có sức mạnh quân sự hơn mình.,A
"Câu hỏi này đề cập đến thông tin sau đây.
""Ngôi nhà nhỏ của tôi trong thành phố, mà tôi mới đây đã bảo hiểm với giá 2.000 bảng Anh, chắc chắn sẽ chung số phận với những người khác, vì các công ty bảo hiểm sẽ không bồi thường cho những gì bị phá hủy bởi kẻ thù của Nữ hoàng. Và mặc dù tôi có một trang trại 50 mẫu gần thị trấn, chắc chắn mùa màng và cơ ngơi sẽ bị phá hủy. Thực tế, điều này đã xảy ra một phần, và hiện tại tôi đang kiện Chính phủ đòi bồi thường thiệt hại do một đội quân gồm 1.500 người bản địa gần đây đã cắm trại cách đó không xa vài trăm thước, họ đã gây ra nhiều thiệt hại xung quanh.""
Thư từ một công dân Anh gửi cho chị gái của ông trong cuộc Chiến tranh Anglo-Zulu, Nam Phi, 1879
Một nhà sử học nghiên cứu về các cuộc xung đột ở Nam Phi trong thế kỷ 19 rất có thể sẽ thấy lá thư này là một nguồn thông tin hữu ích về điều gì trong số những điều sau đây?",Sự lan truyền của các thực hành văn hóa trên khắp Nam Phi,Lợi ích kinh tế hiện diện trong các thuộc địa của Anh,Những thách thức hàng ngày của người Afrikaner trong thời kỳ thuộc địa,Hậu quả không lường trước được của chủ nghĩa đế quốc Anh,D
"Câu hỏi này đề cập đến thông tin sau đây.
""Ở miền Bắc Ấn Độ, sự tồn tại của các quốc gia riêng biệt trong thời kỳ này thường chỉ là vấn đề từ ngữ. Một zamindar nộp thuế cho Mogul rõ ràng ở vị thế phụ thuộc, và nếu muốn thiết lập yêu sách chủ quyền, bước đầu tiên là từ chối hoặc bỏ qua việc nộp thuế. Tuy nhiên, việc bỏ qua như vậy có thể phát sinh từ nhiều nguyên nhân khác nhau, và có thể ở Rajputana, Trung Ấn và Chota Nagpur có nhiều tù trưởng và bộ lạc chiếm giữ vị trí mà các luật sư hiến pháp sẽ coi là bất thường, đôi khi nộp thuế theo quy định, đôi khi công khai nổi loạn, và đôi khi được hưởng độc lập trên thực tế vì chính quyền Mogul thấy không thuận tiện để thực hiện các biện pháp cưỡng chế tích cực.""
W.H. Moreland, Ấn Độ vào thời điểm Akbar qua đời, 1920
Các zamindar có khả năng ""thiết lập yêu sách chủ quyền"" chủ yếu là do chính sách của Đế chế Mughal về",khoan dung tôn giáo,thuế phổ quát,thiết quân luật,quyền bầu cử,A
"Câu hỏi này đề cập đến thông tin sau đây.

Yi Yin tế lễ vị vua tiền nhiệm và kính cẩn giới thiệu vị vua kế vị trước đền thờ của ông nội. . . . Sau đó Yi Yin mô tả rõ ràng đức hạnh của Tổ tiên Có Công để chỉ dạy vị vua trẻ.

""Ôi! Ngày xưa các vị vua trước đây của nhà Hạ đã chăm chỉ tu dưỡng đức hạnh của họ, và sau đó không có tai họa nào từ Trời. Các vị thần của núi non và sông ngòi đều yên bình; và chim muông thú vật được tận hưởng cuộc sống theo bản chất tự nhiên của chúng. Nhưng hậu duệ của họ đã không noi gương, và Trời đã giáng xuống tai họa, sử dụng vị vua của chúng ta, người được hưởng ân sủng của Trời. Cuộc tấn công vào nhà Hạ có thể được truy nguyên từ những cuộc truy hoan ở Ming Tiao. . . . Vua Thương của chúng ta đã rực rỡ thể hiện sự thông thái anh minh của mình; thay vì áp bức, ông đã thay thế bằng sự nhân từ rộng lượng. Giờ đây Bệ hạ đang bước vào thừa kế đức hạnh của ông ấy; tất cả phụ thuộc vào cách Bệ hạ bắt đầu triều đại của mình.

""Ôi! Vị vua trước đây đã bắt đầu bằng việc chú ý cẩn thận đến những mối quan hệ gắn kết con người với nhau. . . . Hãy kính trọng những lời cảnh báo này trong bản thân Bệ hạ. . . . Đường lối của Trời không phải là bất biến: với người làm điều thiện, Trời ban xuống mọi phúc lành, và với kẻ làm điều ác, Trời giáng xuống mọi tai họa. Nếu Bệ hạ không có đức hạnh, dù trong việc lớn hay nhỏ, nó sẽ mang lại sự sụp đổ cho đền thờ tổ tiên của Bệ hạ.""

—Trích và chuyển thể từ Thư Kinh, thế kỷ 6 trước Công nguyên, Trung Quốc

Cụm từ dưới đây cho chúng ta biết điều gì về nhà cai trị?",Ông ấy có Thiên mệnh.,Ông ấy là một vị vua chuyên chế tuyệt đối.,Anh ấy đã mất đi ân huệ của các vị thần.,Ông ấy đã chết do hậu quả của thiên tai.,A
"Câu hỏi này đề cập đến thông tin sau đây.
Nhưng sự suy tàn của La Mã là hệ quả tự nhiên và không thể tránh khỏi của sự vĩ đại quá mức. Thịnh vượng đã làm chín muồi nguyên tắc suy thoái; các nguyên nhân hủy diệt gia tăng cùng với quy mô chinh phục; và, ngay khi thời gian hoặc tai nạn loại bỏ những hỗ trợ nhân tạo, cấu trúc đồ sộ đã nhượng bộ trước áp lực của chính trọng lượng của nó. . . . Các đoàn quân chiến thắng, những người trong các cuộc chiến xa xôi, đã tiếp thu thói hư tật xấu của người lạ và lính đánh thuê, trước tiên đàn áp tự do của nền cộng hòa, và sau đó vi phạm uy quyền của hoàng gia. Các hoàng đế, lo lắng cho sự an toàn cá nhân và hòa bình công cộng, đã phải hạ mình đến mức làm suy yếu kỷ luật khiến họ trở nên đáng sợ đối với cả vị vua của họ và kẻ thù; sức mạnh của quân đội . . . đã bị suy yếu . . . ; và thế giới La Mã đã bị nhấn chìm bởi một trận lụt của người man rợ.
—Chuyển thể từ Sự Suy Tàn và Sụp Đổ của Đế chế La Mã, của Edward Gibbon
Hầu hết các đế chế cổ điển có chung những đặc điểm nào sau đây?",Họ yêu cầu sự đồng hóa văn hóa của các dân tộc bị chinh phục để hạn chế sự đa dạng trong đế chế.,Họ đã cung cấp sự hỗ trợ của nhà nước cho các tôn giáo nước ngoài để cải thiện sự ủng hộ đối với chính phủ.,Họ bắt đầu các dự án công trình công cộng quy mô lớn để hợp nhất các đế chế của họ.,Họ có các bộ máy quan liêu chính phủ dựa trên nguyên tắc thực tài.,C
"Câu hỏi này đề cập đến thông tin sau đây.

""Những người theo đạo Công giáo La Mã đã rất khéo léo dựng lên ba bức tường xung quanh họ, nhờ đó họ đã tự bảo vệ mình cho đến nay, để không ai có thể cải cách họ, khiến toàn bộ Kitô giáo đã suy sụp một cách khủng khiếp.

Thứ nhất, nếu bị quyền lực trần tục gây áp lực, họ đã khẳng định và duy trì rằng quyền lực trần tục không có quyền tài phán đối với họ, mà ngược lại, quyền lực tâm linh còn cao hơn quyền lực trần tục.

Thứ hai, nếu có đề xuất khuyên răn họ bằng Kinh thánh, họ phản đối rằng không ai được phép giải thích Kinh thánh ngoại trừ Giáo hoàng.

Thứ ba, nếu họ bị đe dọa bằng một hội đồng, họ viện cớ rằng không ai được triệu tập hội đồng ngoại trừ Giáo hoàng...

...Bức tường thứ hai thậm chí còn lung lay và yếu ớt hơn: họ tự cho mình là những bậc thầy duy nhất về Kinh thánh; mặc dù suốt đời họ chẳng học được gì từ đó. Họ giả định quyền hạn và lừa dối chúng ta bằng những lời lẽ trơ trẽn, nói rằng Giáo hoàng không thể sai lầm trong các vấn đề đức tin, dù ông ta tốt hay xấu, mặc dù họ không thể chứng minh điều đó bằng một chữ cái nào. Đó là lý do tại sao giáo luật chứa đựng quá nhiều luật lệ dị giáo và phi Kitô giáo, thậm chí phi tự nhiên; nhưng chúng ta không cần nói về những điều này bây giờ. Vì họ tưởng tượng rằng Chúa Thánh Thần không bao giờ rời bỏ họ, dù họ có thể thiếu học và độc ác đến đâu, họ trở nên đủ táo bạo để ban hành bất cứ điều gì họ thích. Nhưng nếu điều này là đúng, thì đâu là nhu cầu và công dụng của Kinh thánh? Hãy đốt chúng đi và hài lòng với những quý ông thiếu học ở Rome, nơi Chúa Thánh Thần ngự trị, mặc dù Ngài chỉ có thể ngự trong những tâm hồn đạo đức. Nếu tôi không đọc nó, tôi sẽ không bao giờ tin rằng quỷ dữ lại có thể đưa ra những điều ngớ ngẩn như vậy ở Rome và tìm được người theo.""

Martin Luther, Bài diễn văn gửi Giới quý tộc của Quốc gia Đức, 1520

Theo ngữ cảnh, ""quyền lực trần tục"" được đề cập trong đoạn văn được hiểu tốt nhất là gì?",Một thẩm quyền giáo sĩ hoặc giáo hội,Một thẩm quyền pháp lý hoặc học thuật,Một nhà nước hoặc chính quyền thế tục,Một cơ quan kinh doanh hoặc kinh tế,C
"Câu hỏi này đề cập đến thông tin sau đây.
Tỷ lệ biết chữ trong dân số nói tiếng Nga của Đế quốc Nga cuối kỳ và Liên Xô, 1897–1955
Tỷ lệ biết chữ
1897  24%
1917  45%
1926  56%
1937  75%
1939  81,10%
1955  99,90%
Nguồn: Dữ liệu điều tra dân số và Bộ Giáo dục Xô Viết
Trong các nhóm dân số Nga/Xô Viết sau đây, nhóm nào có thể đã được hưởng lợi nhiều nhất từ tỷ lệ biết chữ tăng lên được mô tả trong biểu đồ?",Nông dân ở nông thôn,Các thành viên của giới tăng lữ Chính thống giáo Nga,Tầng lớp trung lưu thành thị,Sĩ quan trong lực lượng vũ trang,A
"Câu hỏi này đề cập đến thông tin sau đây.
Hỡi những người có đức tin! Rượu mạnh và trò cờ bạc và thần tượng... chỉ là sự ô nhục từ công việc của Sa-tăng. Hãy tránh xa nó để các ngươi có thể thành công.
Kinh Qur'an, Sura 5: 89
Khi bạn nghe thấy hoa hồng đang nở,
Thì đó là lúc, tình yêu của tôi ơi, để rót rượu.
Rubáiyát của Omar Khayyám
Việc so sánh cả hai đoạn thơ sẽ hỗ trợ tốt nhất cho kết luận nào sau đây?",Nhiều người Hồi giáo có xu hướng vô thần trong thời kỳ tiền hiện đại.,Các hạn chế tôn giáo không được tất cả người Hồi giáo tuân thủ một cách phổ biến.,Các nhà truyền giáo Cơ đốc đang dần dần chinh phục được những người cải đạo trong các cộng đồng Hồi giáo.,Các nhà trí thức Hồi giáo thường có thái độ thù địch đối với các thực hành tôn giáo truyền thống.,B
